member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190816256,18136252,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414663,18136252,0,0,5,0.0,1.9219280948873623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186585105,18136252,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183617558,18136252,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97828892,18136252,0,0,53,1.613519734232519,4.8003495213796095,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
210792476,18136252,0,0,79,0.0,3.9417600439916947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193009699,18136252,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190695487,18136252,8,1,9,0.0,3.169925001442312,1.0,11.875,3.125,13.875,0.7004728609679922,2.9083371884425455,1.5096019496313537
155058242,18136252,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189790275,18136252,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191047760,18136252,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211974228,18136252,0,0,23,0.0,3.1961999989708914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86814812,18136252,0,0,26,1.7924812503605778,3.6235166412180146,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191068253,18136252,8,1,22,1.3709505944546687,4.459431618637295,2.321928094887362,11.875,3.125,12.25,0.5291040366611586,2.747148861293173,1.3443609377704335
194981986,18136252,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209418343,18136252,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189710442,18136252,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186736748,18136252,7,1,1,0.0,0.0,0.0,11.857142857142858,3.2857142857142856,8.714285714285714,0.35760833353937793,2.572725590052017,0.8814178573489018
