member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13493637,18705307,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46804102,18705307,16,13,4,1.584962500721156,2.0,1.584962500721156,5.25,1.3125,24.8125,0.9714304130666359,3.8517802353672987,2.3664470451279955
12893831,18705307,0,0,41,2.2516291673878226,4.136728887422712,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
141461512,18705307,0,0,11,2.0,3.459431618637298,3.0,0.0,0.0,0.0,0.0,0.0,0.0
19535241,18705307,0,0,33,0.8112781244591328,4.513794876803093,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1760779,18705307,6,1,41,2.6209520310264036,5.211210541203447,4.735926350629031,8.666666666666666,3.6666666666666665,14.166666666666666,0.7596185485363485,3.148070956660361,1.8832013363978797
8002062,18705307,0,0,10,1.5,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
30870162,18705307,6,1,25,0.0,3.312487689168952,1.0,8.666666666666666,3.6666666666666665,16.833333333333332,1.196443887040749,3.464524765332776,2.505855728169385
79332222,18705307,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303700,18705307,0,0,89,1.7803946541231948,4.9570666841341,4.807354922057602,0.0,0.0,0.0,0.0,0.0,0.0
145802262,18705307,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133854232,18705307,6,1,6,0.0,2.584962500721156,0.0,8.666666666666666,3.8333333333333335,23.833333333333332,1.301308118143014,3.469445519551639,2.5405093087184114
146260122,18705307,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721628,18705307,0,0,51,2.504800382982336,5.40752779286705,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
10610333,18705307,0,0,21,0.0,3.4565324487595586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6254622,18705307,0,0,26,0.0,4.623516641218015,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191787813,18705307,0,0,64,1.0949143184120975,5.84375,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
7775399,18705307,6,1,17,0.9219280948873623,3.8521687236032816,3.321928094887362,8.666666666666666,3.6666666666666665,18.166666666666668,1.042789204559522,3.3745779262603883,2.1188677123548247
189869482,18705307,0,0,35,0.0,4.957854445516393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69623212,18705307,6,1,53,1.6158175946759323,5.652448756449988,4.6808134280893965,8.666666666666666,3.8333333333333335,16.0,1.0320051856970254,2.9581978102634996,1.7603737373701787
124331182,18705307,6,1,61,2.0221061127398396,5.364682829153363,4.39231742277876,8.666666666666666,3.8333333333333335,14.666666666666666,0.964290432686374,3.0061587981462705,1.8084564049219516
132324272,18705307,2,1,6,1.584962500721156,2.584962500721156,1.584962500721156,14.0,9.0,7.0,0.792481250360578,2.2609640474436814,0.792481250360578
187575217,18705307,0,0,14,1.8910611120726526,3.8073549220576055,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
6365745,18705307,3,1,37,1.4913146570363986,5.101345257520845,4.0,7.333333333333333,5.0,22.333333333333332,0.5283208335737187,3.3702211599074214,1.0566416671474375
7609136,18705307,3,1,6,0.0,2.584962500721156,1.584962500721156,7.333333333333333,5.0,32.666666666666664,1.0254257192525182,4.209015412173984,1.861654166907052
184810295,18705307,1,1,34,0.6500224216483541,4.85216872360328,2.584962500721156,16.0,13.0,4.0,1.584962500721156,2.0,1.584962500721156
96884152,18705307,0,0,15,0.9182958340544896,3.906890595608518,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10036409,18705307,0,0,70,1.505876255604107,5.6269793103916825,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
151050172,18705307,0,0,57,0.0,5.133340839060754,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4412227,18705307,0,0,33,1.0,4.8625759375402735,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191255493,18705307,0,0,12,0.0,3.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
6949576,18705307,0,0,22,1.0,4.459431618637295,1.0,0.0,0.0,0.0,0.0,0.0,0.0
44558282,18705307,0,0,149,2.223423061235892,5.779496549965999,5.671780584510632,0.0,0.0,0.0,0.0,0.0,0.0
189975760,18705307,0,0,20,0.9182958340544896,4.321928094887363,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188895322,18705307,0,0,18,0.0,4.058813890331201,2.0,0.0,0.0,0.0,0.0,0.0,0.0
191811165,18705307,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89330402,18705307,12,5,10,0.0,2.5219280948873624,0.0,6.5,2.0833333333333335,21.416666666666668,1.2488760025918817,3.586864850845252,2.6065158517772313
111282402,18705307,0,0,73,1.7187828921272557,5.675992024574176,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
178695142,18705307,0,0,20,0.0,3.6414460711655217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10270312,18705307,0,0,20,0.0,3.108694969562842,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186140778,18705307,6,1,8,1.4591479170272448,3.0,2.584962500721156,8.666666666666666,3.6666666666666665,19.666666666666668,0.9532525675362082,3.5166060468609355,2.2416953113825255
190018801,18705307,3,1,57,0.0,5.525700979001108,0.0,7.333333333333333,5.0,15.666666666666666,1.0254257192525182,3.228769252747334,2.3899750004807707
191365234,18705307,0,0,45,0.0,5.297300040726041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52287092,18705307,6,1,21,0.5916727785823275,4.201841232302569,2.8073549220576046,8.666666666666666,3.6666666666666665,17.5,1.0978317572770278,3.316299174810507,2.2046299078264506
181999092,18705307,0,0,93,0.0,5.718034854370397,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
118951542,18705307,0,0,17,0.0,3.969815782426811,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7398647,18705307,0,0,14,0.9182958340544896,2.950212064914748,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8896760,18705307,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8766713,18705307,0,0,19,0.0,3.8924071185928786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191547643,18705307,0,0,15,0.0,3.5898980954642865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191781116,18705307,6,1,4,0.0,2.0,2.0,8.666666666666666,3.8333333333333335,24.166666666666668,1.301308118143014,3.566939269671831,2.2071759753850784
3944830,18705307,6,2,11,2.584962500721156,3.2776134368191165,2.584962500721156,8.666666666666666,3.6666666666666665,23.0,0.870481034689488,3.354003696868645,2.1096822252648852
