member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185786368,3749512,0,0,44,0.0,4.90796201621706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185204736,3749512,0,0,9,0.0,2.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188497922,3749512,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12361732,3749512,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196968453,3749512,0,0,51,0.0,5.43713122432444,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
173441032,3749512,9,1,3,0.0,1.584962500721156,1.0,66.66666666666667,17.666666666666668,22.0,1.967155623663115,3.134243221109225,2.359481144883995
12320779,3749512,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58949652,3749512,0,0,37,0.0,5.155399311574899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65962012,3749512,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187482145,3749512,0,0,78,2.3920788329783202,5.798222731682767,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
200237089,3749512,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13008935,3749512,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195092520,3749512,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186507320,3749512,0,0,22,0.9544340029249649,4.368522527728205,3.0,0.0,0.0,0.0,0.0,0.0,0.0
188170296,3749512,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179241022,3749512,0,0,9,1.0,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
190554178,3749512,14,1,7,0.0,2.8073549220576046,0.0,88.5,15.928571428571429,35.07142857142857,2.5700233256942364,3.9239337587133543,3.22367007152409
211099715,3749512,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184926277,3749512,0,0,62,2.6676286494293433,5.857422116838487,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
22249541,3749512,0,0,19,2.128085278891395,3.7216117239699034,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
184950855,3749512,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196665417,3749512,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165961802,3749512,43,2,73,1.9013963054620957,5.665651099887006,4.66449777920046,60.2093023255814,6.232558139534884,53.093023255813954,2.0418659750018078,4.522240591310067,3.415306227039766
7413835,3749512,0,0,29,2.1920058354921066,4.625053839880556,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
183664724,3749512,0,0,34,0.0,4.910992253015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196239445,3749512,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188792919,3749512,0,0,56,1.2957378005380122,5.086559779618314,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
190652504,3749512,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147259482,3749512,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100155482,3749512,0,0,24,1.0,4.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188874844,3749512,0,0,22,0.0,4.368522527728205,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194502748,3749512,38,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,71.55263157894737,8.236842105263158,50.578947368421055,2.270765750448648,4.254843624724439,3.3870107488891543
91119712,3749512,0,0,33,1.8423709931771088,4.718488437474714,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
198033508,3749512,0,0,39,0.0,4.958353821370876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185696357,3749512,0,0,52,0.0,5.4696704873718645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115220582,3749512,0,0,27,0.6500224216483541,4.578780557638898,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
81789032,3749512,0,0,19,0.0,4.142664355548851,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190382185,3749512,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174022762,3749512,16,2,3,1.0,1.584962500721156,1.0,58.375,14.1875,30.0625,2.134304718398099,4.105487792968846,3.1689669557477127
191881325,3749512,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189530221,3749512,0,0,18,1.0,4.169925001442313,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196509809,3749512,0,0,29,0.0,4.651084443403434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206848123,3749512,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185892994,3749512,0,0,43,0.0,5.12963946395411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13680773,3749512,0,0,27,1.295461844238322,4.6808134280893965,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
13222021,3749512,0,0,38,0.0,5.017535737070864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10141833,3749512,0,0,24,0.0,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12050569,3749512,0,0,19,2.5032583347756456,4.0374011976541135,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
191627405,3749512,0,0,28,0.9182958340544896,4.521640636343317,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12329103,3749512,0,0,25,2.2608203181716595,4.453660689688184,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
29524112,3749512,0,0,15,0.0,3.4565647621309536,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83050642,3749512,0,0,48,0.0,4.8868421881310145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182861972,3749512,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197689495,3749512,0,0,212,0.0,6.582719328718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358872,3749512,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
26583192,3749512,12,1,6,0.8112781244591328,2.584962500721156,2.0,62.25,13.833333333333334,35.0,1.9997242323229862,3.283477586744615,2.6977182264476123
189178013,3749512,0,0,245,0.0,6.492546126265487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193331357,3749512,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205734056,3749512,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46653612,3749512,0,0,12,0.0,3.418295834054489,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
137502892,3749512,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186114220,3749512,0,0,25,0.0,4.5638561897747225,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190374069,3749512,0,0,26,0.0,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37454012,3749512,0,0,7,0.9182958340544896,2.5216406363433186,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182501570,3749512,6,1,11,1.061278124459133,3.2776134368191165,3.0,96.66666666666667,17.333333333333332,25.0,2.2370830901161716,3.8260335390516893,2.8553374233202877
39436482,3749512,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192929987,3749512,0,0,53,0.0,5.411790501692188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10035398,3749512,0,0,20,0.0,4.221928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
115065032,3749512,0,0,81,0.0,6.083616823845561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195068105,3749512,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183410890,3749512,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185983179,3749512,0,0,40,0.0,5.171928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73154762,3749512,0,0,26,1.3709505944546687,4.5465935642949376,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
77865162,3749512,0,0,19,0.9182958340544896,4.142664355548851,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189472972,3749512,0,0,17,0.9182958340544896,3.969815782426811,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198377678,3749512,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196780240,3749512,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852177,3749512,0,0,4,1.584962500721156,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185565394,3749512,0,0,39,0.0,5.060917923934978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16351441,3749512,0,0,25,0.0,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195092691,3749512,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195150030,3749512,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188285142,3749512,0,0,28,1.5,4.396291529045927,2.0,0.0,0.0,0.0,0.0,0.0,0.0
184918231,3749512,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133554392,3749512,36,3,14,1.2516291673878228,3.8073549220576055,2.584962500721156,60.19444444444444,9.25,34.77777777777778,2.023341175915703,3.9094445259698825,3.055377155546607
205652177,3749512,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375330,3749512,0,0,20,0.0,3.7414460711655217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203792610,3749512,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8814820,3749512,0,0,46,3.189898095464287,5.080854826130917,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
192176357,3749512,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210010340,3749512,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195903720,3749512,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195879150,3749512,0,0,44,0.0,5.186704345910023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37986542,3749512,0,0,22,0.0,4.243300368538955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61317362,3749512,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197189875,3749512,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53362932,3749512,0,0,41,0.0,4.967308102179058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6717687,3749512,16,3,31,3.676390632579627,4.760647923290102,4.754887502163471,57.25,12.0,29.875,2.5710580345386456,3.5001928942219696,3.020565900654507
209887480,3749512,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185303289,3749512,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199606524,3749512,0,0,35,0.0,4.629003731107052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184582397,3749512,0,0,64,0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28049662,3749512,0,0,38,1.672933031873368,5.0701673160182334,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
146800892,3749512,0,0,28,0.0,4.566108939837479,1.0,0.0,0.0,0.0,0.0,0.0,0.0
209625342,3749512,0,0,8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17383681,3749512,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198017284,3749512,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
