member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183117825,15308472,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197914628,15308472,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87076872,15308472,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11804683,15308472,13,1,10,2.2516291673878226,3.321928094887362,2.584962500721156,24.076923076923077,2.076923076923077,6.538461538461538,0.9225758922223704,1.8786070998233293,1.442249303001717
159172622,15308472,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855503,15308472,0,0,23,1.295461844238322,4.316827716832515,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
156166172,15308472,0,0,19,1.5219280948873621,4.247927513443588,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
136136732,15308472,0,0,23,0.0,4.349648912578752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156270622,15308472,29,2,9,0.0,3.169925001442312,1.0,22.551724137931036,1.6206896551724137,7.551724137931035,1.2499294454882672,2.3101037390362835,1.7677347188002182
157575202,15308472,18,1,1,0.0,0.0,0.0,25.444444444444443,1.8888888888888888,8.0,1.1119785229593835,2.277889817247035,1.6746165071553918
156944452,15308472,18,1,11,1.9182958340544896,3.459431618637298,2.584962500721156,25.444444444444443,1.8888888888888888,7.444444444444445,1.0054065321785783,2.0856991717671853,1.5310074793375499
133111882,15308472,0,0,19,1.3709505944546687,4.247927513443588,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
198115407,15308472,0,0,48,0.0,4.951496418292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182968410,15308472,0,0,11,2.321928094887362,3.459431618637298,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
193065050,15308472,0,0,29,0.0,4.375222374437917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196354139,15308472,0,0,21,1.0,4.011365041826378,1.0,0.0,0.0,0.0,0.0,0.0,0.0
163162212,15308472,8,1,3,0.0,1.584962500721156,1.0,20.125,2.25,15.5,1.9515214087593242,3.006933272338147,2.6120533770212004
210438252,15308472,0,0,25,0.0,4.483856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186904685,15308472,0,0,31,0.0,4.889680181354619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14262382,15308472,0,0,11,2.2359263506290326,3.459431618637298,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
184819828,15308472,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29055102,15308472,18,1,12,1.5612781244591325,3.2516291673878226,2.75,25.444444444444443,1.8888888888888888,7.388888888888889,1.0252408493783207,2.0972437523921563,1.521838729377614
95594622,15308472,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185608329,15308472,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113334412,15308472,0,0,31,2.1556390622295662,4.825164052322361,3.0,0.0,0.0,0.0,0.0,0.0,0.0
103270552,15308472,0,0,11,0.9182958340544896,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
208980120,15308472,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155383962,15308472,13,1,2,0.0,1.0,0.0,24.076923076923077,2.076923076923077,7.153846153846154,1.0957781358675875,2.0572169532762032,1.6410925722879601
198449312,15308472,0,0,84,0.0,5.212597080210991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156567722,15308472,29,2,1,0.0,0.0,0.0,22.551724137931036,1.6206896551724137,7.827586206896552,1.2499294454882672,2.4194114977067085,1.8022174774209079
183158961,15308472,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184123587,15308472,13,4,5,1.5,2.321928094887362,2.0,14.0,3.0,16.46153846153846,1.4010096049830918,3.194534543927666,2.308858295969657
192929987,15308472,0,0,53,0.0,5.411790501692188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188391624,15308472,0,0,15,1.5,3.906890595608518,2.0,0.0,0.0,0.0,0.0,0.0,0.0
158566602,15308472,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186034392,15308472,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157366492,15308472,18,1,7,1.4591479170272448,2.8073549220576046,2.584962500721156,25.444444444444443,1.8888888888888888,7.666666666666667,1.0309147497912032,2.1219256549105014,1.5310074793375499
185497821,15308472,0,0,50,0.0,5.428758439731458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108144872,15308472,0,0,24,2.128085278891395,4.418295834054489,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
98371822,15308472,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64524532,15308472,0,0,109,0.7642045065086203,6.334596022677467,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
184330490,15308472,11,1,44,0.0,4.613538869799261,1.0,12.545454545454545,3.272727272727273,14.0,1.5045175472695407,3.0056797909056656,2.373478841090639
155324672,15308472,13,1,3,0.0,1.584962500721156,1.584962500721156,24.076923076923077,2.076923076923077,7.076923076923077,1.0957781358675875,2.0122198378361142,1.5191723799247945
190750979,15308472,0,0,69,0.0,5.280100406651642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12323085,15308472,0,0,10,1.9182958340544896,3.321928094887362,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187619598,15308472,0,0,21,1.5,4.39231742277876,2.0,0.0,0.0,0.0,0.0,0.0,0.0
148404502,15308472,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196835615,15308472,0,0,26,0.0,4.315824333525707,1.0,0.0,0.0,0.0,0.0,0.0,0.0
209621281,15308472,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161917222,15308472,0,0,13,1.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191693102,15308472,0,0,12,1.5,3.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
145174832,15308472,0,0,83,0.0,5.856731599917364,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183365944,15308472,11,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,12.545454545454545,3.272727272727273,17.454545454545453,1.3297968113706895,3.1900958244582203,2.253303559737242
87155002,15308472,0,0,67,0.0,5.127871222726461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123654462,15308472,18,1,11,1.3709505944546687,3.459431618637298,2.321928094887362,25.444444444444443,1.8888888888888888,7.444444444444445,1.0358146010452352,2.0856991717671853,1.5456205018838718
126349632,15308472,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200524109,15308472,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76669262,15308472,18,1,5,1.5219280948873621,2.321928094887362,2.321928094887362,25.444444444444443,1.8888888888888888,7.777777777777778,1.0274269621323078,2.148893811975515,1.5456205018838718
