member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24607232,18512246,0,0,29,1.6105772433316423,4.625053839880556,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
197787650,18512246,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194451974,18512246,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192879622,18512246,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188675592,18512246,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188861450,18512246,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
55804942,18512246,0,0,6,1.0,2.2516291673878226,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185127952,18512246,0,0,50,0.0,5.523856189774728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198347287,18512246,0,0,66,0.0,5.404020445017694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191224347,18512246,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
69681182,18512246,0,0,31,0.0,4.631615665225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189970465,18512246,0,0,42,0.0,5.201841232302572,1.0,0.0,0.0,0.0,0.0,0.0,0.0
142716962,18512246,0,0,185,2.572647712834306,3.825700427084877,4.248495255525412,0.0,0.0,0.0,0.0,0.0,0.0
191709217,18512246,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188879908,18512246,0,0,30,0.0,4.840223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185901093,18512246,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185148966,18512246,0,0,23,0.0,4.316827716832514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188832295,18512246,0,0,27,1.3709505944546687,4.6808134280893965,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
196475426,18512246,0,0,75,0.0,5.510494650750189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185201705,18512246,0,0,45,1.295461844238322,5.35851976299634,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
197087777,18512246,0,0,38,0.0,5.037401197654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198446119,18512246,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190193202,18512246,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194613300,18512246,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137783862,18512246,0,0,31,0.0,4.6717805845106355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27201592,18512246,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189696568,18512246,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189692475,18512246,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190371392,18512246,0,0,34,0.0,4.454822399946607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194772545,18512246,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12453447,18512246,0,0,75,0.0,4.861239690092037,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196236871,18512246,0,0,55,0.0,5.179188523001679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198717512,18512246,0,0,20,0.0,3.7841837197791883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187214923,18512246,0,0,30,0.0,4.7068905956085185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75078732,18512246,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188833357,18512246,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65247822,18512246,0,0,187,3.2841837197791888,6.3873970674733025,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
196680781,18512246,0,0,24,0.0,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197104715,18512246,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198017611,18512246,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193824850,18512246,0,0,110,0.0,5.76062630500199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195154003,18512246,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178859092,18512246,0,0,37,0.0,4.553651676264346,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198741581,18512246,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190938201,18512246,0,0,46,0.9182958340544896,5.349648912578749,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
80043102,18512246,7,1,8,1.0,3.0,1.0,9.571428571428571,8.285714285714286,20.285714285714285,1.2727657117059987,3.3591038866373926,2.3775606481269014
3354215,18512246,0,0,43,1.9219280948873623,5.147194987260237,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
116645992,18512246,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186451050,18512246,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9427562,18512246,0,0,23,0.9709505944546686,4.523561956057013,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
193351791,18512246,0,0,33,0.0,4.7790944980807755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189675121,18512246,0,0,28,0.0,4.351823225551765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352242,18512246,0,0,49,2.011920928594794,4.209391398441786,3.8077635764171953,0.0,0.0,0.0,0.0,0.0,0.0
190963827,18512246,0,0,26,0.0,4.469670487371861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195438194,18512246,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14129267,18512246,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199788148,18512246,0,0,49,0.0,5.08409759921725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199132792,18512246,0,0,64,0.0,4.941024413893479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190228601,18512246,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199614073,18512246,0,0,22,0.0,3.9139770731827506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187798142,18512246,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165062272,18512246,7,1,7,0.0,2.8073549220576046,1.584962500721156,9.571428571428571,8.285714285714286,20.428571428571427,1.4156228545631415,3.3866246120577346,2.2939945765953076
190313091,18512246,0,0,19,0.0,3.932138039759377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187049605,18512246,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31351942,18512246,0,0,11,0.9709505944546686,3.277613436819116,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
186321031,18512246,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191872646,18512246,0,0,37,0.0,4.8416252446982275,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192439945,18512246,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190130830,18512246,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151297682,18512246,0,0,112,0.946372935985442,6.407757712216851,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
187659411,18512246,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188576410,18512246,0,0,32,1.676737030052133,4.9375,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
196563099,18512246,0,0,20,0.0,3.7841837197791888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11140253,18512246,14,9,2,0.0,1.0,0.0,6.357142857142857,4.357142857142857,16.642857142857142,1.155229199548654,3.223785828156888,2.083970701202111
195624097,18512246,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148216482,18512246,0,0,41,0.9182958340544896,5.095237675297021,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194235556,18512246,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58676902,18512246,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191958694,18512246,0,0,9,0.0,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194592937,18512246,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197417645,18512246,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195942575,18512246,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185779888,18512246,0,0,78,0.0,5.695989802823316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186918068,18512246,0,0,46,0.0,5.142914673354251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188845752,18512246,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189815482,18512246,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194490045,18512246,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190623935,18512246,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
