member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,19890711,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
186232335,19890711,0,0,20,0.0,3.3393538721672007,0.0,0,0,0,0,0,0
9258512,19890711,0,0,27,0.0,1.3386406177799883,0.0,0,0,0,0,0,0
182585874,19890711,0,0,108,1.584962500721156,5.367194518319154,1.584962500721156,0,0,0,0,0,0
144358422,19890711,0,0,49,0.0,4.530640140466969,0.0,0,0,0,0,0,0
8671772,19890711,0,0,75,1.3355055565170972,3.1835430772112074,3.9057645846554534,0,0,0,0,0,0
3497500,19890711,0,0,29,2.5868878409958143,4.789015477886192,4.08746284125034,0,0,0,0,0,0
182492193,19890711,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
202607147,19890711,0,0,33,0.0,3.9980509371469135,0.0,0,0,0,0,0,0
139600942,19890711,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
91810872,19890711,0,0,39,0.0,3.2389012566026296,0.0,0,0,0,0,0,0
12554297,19890711,0,0,81,1.669180336866731,5.034275548468002,3.7004397181410926,0,0,0,0,0,0
209155649,19890711,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
202572872,19890711,0,0,10,0.0,1.7709505944546688,0.0,0,0,0,0,0,0
31924812,19890711,0,0,12,1.8112781244591327,3.584962500721156,3.0,0,0,0,0,0,0
159557202,19890711,0,0,23,0.0,4.436605434317882,0.0,0,0,0,0,0,0
186146899,19890711,0,0,44,1.1567796494470395,4.953416561671606,3.321928094887362,0,0,0,0,0,0
198662740,19890711,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
67674202,19890711,0,0,18,2.321928094887362,3.725480556997868,2.321928094887362,0,0,0,0,0,0
158436442,19890711,0,0,23,0.0,3.4800836951874485,0.0,0,0,0,0,0,0
188529761,19890711,0,0,20,0.0,1.9166422780956522,0.0,0,0,0,0,0,0
115699302,19890711,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
211855985,19890711,0,0,7,0.0,1.1488348542809168,0.0,0,0,0,0,0,0
182860404,19890711,0,0,12,0.0,2.292481250360578,1.0,0,0,0,0,0,0
129125492,19890711,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
53750392,19890711,0,0,50,0.0,5.133660689688188,1.5,0,0,0,0,0,0
191773830,19890711,0,0,232,0.0,5.042407363783573,0.0,0,0,0,0,0,0
11102342,19890711,0,0,18,1.2987949406953985,3.614369445886757,3.0,0,0,0,0,0,0
173813382,19890711,0,0,23,0.0,4.316827716832515,0.0,0,0,0,0,0,0
5212299,19890711,0,0,13,0.0,2.353533948577482,0.0,0,0,0,0,0,0
204745361,19890711,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
36456082,19890711,0,0,6,0.0,0.6500224216483541,0.0,0,0,0,0,0,0
204304021,19890711,0,0,20,0.0,3.503701696057348,0.0,0,0,0,0,0,0
188178075,19890711,0,0,23,0.0,3.4800836951874485,1.0,0,0,0,0,0,0
187098268,19890711,0,0,77,0.0,5.779646605573775,1.0,0,0,0,0,0,0
199871647,19890711,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
205216929,19890711,0,0,20,0.0,2.795461844238322,0.0,0,0,0,0,0,0
10420393,19890711,0,0,6,1.0,1.7924812503605778,1.0,0,0,0,0,0,0
150556842,19890711,0,0,38,0.0,4.45845382923306,1.0,0,0,0,0,0,0
211499708,19890711,0,0,148,0.0,5.7745520662095995,0.0,0,0,0,0,0,0
208699587,19890711,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
202496709,19890711,0,0,11,0.0,2.845350936622437,0.0,0,0,0,0,0,0
43641042,19890711,0,0,18,1.2987949406953985,4.058813890331201,3.0,0,0,0,0,0,0
209938146,19890711,0,0,168,0.0,5.665232295016531,0.0,0,0,0,0,0,0
103986422,19890711,0,0,22,2.725480556997868,3.186704345910024,3.169925001442312,0,0,0,0,0,0
9441527,19890711,0,0,24,3.0,4.220175521464346,3.0,0,0,0,0,0,0
192827647,19890711,0,0,17,0.0,2.696199049814856,0.0,0,0,0,0,0,0
77816582,19890711,0,0,95,0.0,5.7845570932348656,1.0,0,0,0,0,0,0
205468430,19890711,0,0,19,0.0,2.746384091707754,0.0,0,0,0,0,0,0
204445458,19890711,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
212763,19890711,0,0,551,1.5,5.715873828787438,2.0,0,0,0,0,0,0
9123618,19890711,0,0,19,0.9182958340544896,2.4995443056081323,1.584962500721156,0,0,0,0,0,0
8744738,19890711,0,0,67,3.039148671903072,3.6636067998035635,3.8073549220576055,0,0,0,0,0,0
143473962,19890711,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
3129131,19890711,0,0,81,2.339358578131112,5.3575335656587315,4.754887502163471,0,0,0,0,0,0
56227632,19890711,0,0,13,1.8423709931771088,3.334679141051595,2.8073549220576046,0,0,0,0,0,0
9173812,19890711,0,0,57,1.7295739585136223,5.039569295763446,3.584962500721156,0,0,0,0,0,0
41877302,19890711,0,0,38,1.7709505944546688,4.787143960698142,3.321928094887362,0,0,0,0,0,0
64794422,19890711,0,0,313,0.0,5.439999195061643,2.0,0,0,0,0,0,0
24704312,19890711,0,0,60,2.5577174691301483,4.415798757981991,4.321928094887363,0,0,0,0,0,0
20917051,19890711,0,0,14,0.9182958340544896,3.8073549220576055,1.584962500721156,0,0,0,0,0,0
11643708,19890711,0,0,12,0.0,1.9473387961875537,0.0,0,0,0,0,0,0
13321021,19890711,0,0,48,0.0,3.8805138022185495,1.0,0,0,0,0,0,0
38994242,19890711,0,0,53,3.5777113277076134,4.301213070786573,4.760647923290102,0,0,0,0,0,0
62717252,19890711,0,0,15,0.9182958340544896,3.589898095464287,1.584962500721156,0,0,0,0,0,0
185066311,19890711,0,0,48,1.0,4.851227480952958,1.0,0,0,0,0,0,0
197046096,19890711,0,0,20,0.0,4.221928094887362,0.0,0,0,0,0,0,0
43580242,19890711,0,0,12,0.0,2.292481250360578,0.0,0,0,0,0,0,0
195241303,19890711,0,0,62,0.672294817075638,4.498731294942884,3.734521664779752,0,0,0,0,0,0
207700833,19890711,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
