member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185535746,18497185,0,0,104,0.8166890883150209,5.598484343774482,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
109914242,18497185,11,1,2,0.0,1.0,1.0,13.272727272727273,1.4545454545454546,6.7272727272727275,0.6764999831306401,1.2044202776690045,0.9175233764472593
13263109,18497185,0,0,58,2.2934439204979067,5.25419565015078,4.969815782426809,0.0,0.0,0.0,0.0,0.0,0.0
24744712,18497185,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134371852,18497185,9,1,34,2.2684727516311223,4.289832974227877,4.247927513443588,12.88888888888889,1.5555555555555556,6.777777777777778,0.631203665245049,1.3748470060398943,0.744493302015677
185309454,18497185,16,2,1,0.0,0.0,0.0,11.625,1.25,7.4375,0.6693732853792602,1.4452136580817552,1.0212927908977152
2566417,18497185,0,0,101,3.429003731107053,5.348245269922068,5.01499730265925,0.0,0.0,0.0,0.0,0.0,0.0
184751890,18497185,0,0,14,1.2516291673878228,3.52164063634332,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
4295059,18497185,16,2,39,3.180832987205441,4.618735552195581,3.7004397181410926,11.625,1.25,5.0625,0.4705712236789201,1.1565426860695314,0.7900153085138968
215742489,18497185,0,0,54,0.0,4.310443057719026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193202458,18497185,0,0,22,0.0,4.0614821867207755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192337949,18497185,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191536422,18497185,11,1,1,0.0,0.0,0.0,13.272727272727273,1.4545454545454546,6.818181818181818,0.6764999831306401,1.2953293685780953,1.0084324673563503
185388455,18497185,9,1,1,0.0,0.0,0.0,12.88888888888889,1.5555555555555556,10.444444444444445,0.8832561932040627,1.8514951142874365,1.2164852479538533
195143336,18497185,0,0,63,0.0,4.8357537812635085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8052778,18497185,0,0,52,0.8569957178540347,4.639646267011666,4.20184123230257,0.0,0.0,0.0,0.0,0.0,0.0
185211691,18497185,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185629996,18497185,0,0,13,1.584962500721156,3.7004397181410926,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
51524012,18497185,0,0,529,2.805992953957753,5.281346547578654,6.219459715406988,0.0,0.0,0.0,0.0,0.0,0.0
114032302,18497185,9,1,2,0.0,1.0,0.0,12.88888888888889,1.5555555555555556,10.333333333333334,0.8832561932040627,1.7403840031763251,1.2164852479538533
87756462,18497185,0,0,66,2.4831270157042327,4.7176118251872925,4.651084443403434,0.0,0.0,0.0,0.0,0.0,0.0
201140655,18497185,0,0,48,0.0,4.511842188131012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191804721,18497185,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193602609,18497185,0,0,21,0.0,4.011365041826378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185300406,18497185,9,1,3,0.0,1.584962500721156,0.0,12.88888888888889,1.5555555555555556,10.222222222222221,0.8832561932040627,1.6753881697628634,1.2164852479538533
128318262,18497185,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192342840,18497185,11,1,1,0.0,0.0,0.0,13.272727272727273,1.4545454545454546,6.818181818181818,0.6764999831306401,1.2953293685780953,1.0084324673563503
193805880,18497185,0,0,63,0.5916727785823275,4.9316560666598015,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
193042362,18497185,0,0,42,0.0,4.8801799226757385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185193404,18497185,16,2,1,0.0,0.0,0.0,11.625,1.25,7.4375,0.6693732853792602,1.4452136580817552,1.0212927908977152
205957186,18497185,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184895173,18497185,9,1,4,1.0,2.0,1.0,12.88888888888889,1.5555555555555556,10.11111111111111,0.7721450820929516,1.629272892065214,1.105374136842742
7485774,18497185,11,1,1,0.0,0.0,0.0,13.272727272727273,1.4545454545454546,6.818181818181818,0.6764999831306401,1.2953293685780953,1.0084324673563503
186081623,18497185,0,0,31,0.0,4.567099536193328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68867162,18497185,0,0,7,1.5,2.5216406363433186,2.0,0.0,0.0,0.0,0.0,0.0,0.0
