member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190173696,19797379,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
193643528,19797379,0,0,38,0.0,4.444524223628302,0.0,0,0,0,0,0,0
2956298,19797379,0,0,275,2.7240798087697016,6.469002392145296,6.429522157982328,0,0,0,0,0,0
87276042,19797379,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
13334541,19797379,0,0,29,1.3709505944546687,4.582118926162055,2.321928094887362,0,0,0,0,0,0
89993742,19797379,0,0,51,2.9708400131019856,3.96539298852127,4.247927513443588,0,0,0,0,0,0
131017232,19797379,0,0,14,1.5,3.3248629576173574,2.0,0,0,0,0,0,0
2076691,19797379,0,0,18,1.5,3.3082708345352603,2.0,0,0,0,0,0,0
202103320,19797379,0,0,24,0.0,4.220175521464345,0.0,0,0,0,0,0,0
209119770,19797379,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
208063520,19797379,0,0,27,0.0,3.7178504651264332,0.0,0,0,0,0,0,0
83955232,19797379,0,0,61,0.0,5.032235119412496,0.0,0,0,0,0,0,0
202123824,19797379,0,0,348,0.0,5.640238127153194,0.0,0,0,0,0,0,0
173016122,19797379,0,0,5,1.5,2.321928094887362,2.0,0,0,0,0,0,0
171423302,19797379,0,0,28,0.0,3.717021885879718,0.0,0,0,0,0,0,0
15124551,19797379,0,0,8,1.584962500721156,3.0,1.584962500721156,0,0,0,0,0,0
191338057,19797379,0,0,37,1.5709505944546687,5.101345257520845,3.321928094887362,0,0,0,0,0,0
7433805,19797379,0,0,24,0.0,3.766150648454356,0.0,0,0,0,0,0,0
192417884,19797379,0,0,13,1.0,3.334679141051595,2.0,0,0,0,0,0,0
213764700,19797379,0,0,37,0.0,4.495767637073095,0.0,0,0,0,0,0,0
152669792,19797379,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
136669282,19797379,0,0,11,0.0,3.0271691184406193,0.0,0,0,0,0,0,0
207850596,19797379,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
55856232,19797379,0,0,12,0.9182958340544896,3.418295834054489,1.584962500721156,0,0,0,0,0,0
78092912,19797379,0,0,28,1.4591479170272448,4.66449777920046,2.584962500721156,0,0,0,0,0,0
10245234,19797379,0,0,28,2.94770277922009,2.903677461028802,3.169925001442312,0,0,0,0,0,0
11601013,19797379,0,0,43,3.009125546947358,5.065572312741006,4.700439718141092,0,0,0,0,0,0
189783670,19797379,0,0,36,1.0,4.1916116417513765,1.0,0,0,0,0,0,0
149118,19797379,0,0,162,1.0957952550009338,4.620533181816835,3.459431618637298,0,0,0,0,0,0
14375040,19797379,0,0,59,1.1488348542809168,1.9858458631414804,2.5216406363433186,0,0,0,0,0,0
14381185,19797379,0,0,26,0.0,4.623516641218015,0.0,0,0,0,0,0,0
