member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
206684160,18201231,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215576576,18201231,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92477442,18201231,30,1,4,0.9182958340544896,2.0,1.584962500721156,30.0,1.0,10.633333333333333,0.7939120386900783,2.1633264566424932,1.5749802088491314
201535494,18201231,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205533191,18201231,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131297292,18201231,0,0,31,0.0,4.7362967135428935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199864346,18201231,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202426400,18201231,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205836329,18201231,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183337004,18201231,0,0,49,1.4299111709758698,4.643084528310376,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
183011375,18201231,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207800368,18201231,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184698932,18201231,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202436665,18201231,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136036412,18201231,0,0,19,1.5,3.82687488186464,3.0,0.0,0.0,0.0,0.0,0.0,0.0
63549512,18201231,0,0,24,1.2516291673878228,3.9387218755408684,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
200421451,18201231,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900108,18201231,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
