member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184745984,12927222,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183189505,12927222,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148316162,12927222,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189751299,12927222,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168255492,12927222,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194715651,12927222,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195395590,12927222,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186458119,12927222,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188899336,12927222,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194281481,12927222,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79273992,12927222,0,0,18,1.3787834934861758,4.058813890331201,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
191447044,12927222,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183328781,12927222,0,0,36,1.4466166676282082,4.982289237493325,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
198541328,12927222,0,0,21,0.0,4.106603137064473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126623762,12927222,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124944402,12927222,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72179742,12927222,0,0,7,0.0,1.6644977792004616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188342307,12927222,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100622372,12927222,0,0,20,1.8423709931771088,4.321928094887363,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
203841572,12927222,0,0,88,0.0,5.484917973293695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196198438,12927222,19,1,16,0.7219280948873623,3.702819531114783,1.9219280948873623,22.263157894736842,1.368421052631579,20.210526315789473,0.7433697215611069,3.5687706667537147,1.8065598855173093
137879592,12927222,0,0,47,0.0,5.384376085720193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90275882,12927222,0,0,33,2.1920058354921066,4.9837880587523955,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
84615212,12927222,0,0,19,0.0,3.787143960698142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182198322,12927222,4,1,82,2.126489000570473,6.052435541097918,5.11219997521703,24.25,2.5,15.75,0.5843112348239693,3.3731522784424963,1.902708742756562
152191032,12927222,0,0,31,0.5916727785823275,4.825164052322361,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
34840632,12927222,0,0,58,1.6893917467430877,5.280226253673657,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
196812859,12927222,0,0,19,0.0,3.9976702764876153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197189707,12927222,0,0,39,0.0,4.576389796954472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200196178,12927222,0,0,18,0.0,3.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12476502,12927222,0,0,21,2.2359263506290326,4.39231742277876,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
184189015,12927222,0,0,25,0.0,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186695768,12927222,0,0,29,0.8112781244591328,4.651084443403434,2.0,0.0,0.0,0.0,0.0,0.0,0.0
67674202,12927222,0,0,18,2.321928094887362,3.725480556997868,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
187998299,12927222,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38461532,12927222,0,0,16,1.0,3.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198058077,12927222,0,0,34,0.0,4.85216872360328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201924703,12927222,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91119712,12927222,12,1,33,1.8423709931771088,4.718488437474714,2.5216406363433186,16.583333333333332,1.4166666666666667,29.583333333333332,1.230056959014871,3.464386551597421,2.472296647717801
194265187,12927222,0,0,22,0.0,4.004886164091842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185835630,12927222,0,0,16,0.0,3.702819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190447732,12927222,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28246132,12927222,0,0,18,1.0,3.9477027792200903,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194035828,12927222,0,0,53,0.0,5.2323607846294165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193527929,12927222,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
