member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40957442,3163992,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96424452,3163992,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60547592,3163992,10,1,6,0.0,2.584962500721156,0.0,45.1,15.8,3.8,0.48208888513501885,0.9363423044368077,0.5392317422778761
196222475,3163992,18,1,7,0.0,2.8073549220576046,0.0,41.833333333333336,12.5,4.555555555555555,0.9272655010949316,1.4648761570251756,1.1532577576124765
211801612,3163992,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18130961,3163992,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14615572,3163992,38,9,5,1.5,2.321928094887362,2.0,32.473684210526315,8.157894736842104,4.921052631578948,0.6668015185831329,1.420851270445543,0.8871032724208302
184744980,3163992,33,8,1,0.0,0.0,0.0,33.18181818181818,8.424242424242424,5.454545454545454,0.7678320517017894,1.5675549657908132,1.0215128591512588
35599382,3163992,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196828183,3163992,0,0,26,0.0,4.315824333525707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887065,3163992,11,1,18,2.1219280948873624,4.058813890331201,3.321928094887362,48.36363636363637,16.90909090909091,3.727272727272727,0.7564444410318353,1.0037722681346104,0.8538470384344327
41350682,3163992,10,1,3,1.0,1.584962500721156,1.0,31.4,9.7,3.8,0.5669925001442312,1.4398743691938192,0.6169925001442312
54959642,3163992,15,1,17,1.6577427265048887,4.08746284125034,3.169925001442312,49.266666666666666,16.066666666666666,3.533333333333333,0.5547259234233459,1.0632257030059489,0.6261544948519173
88310812,3163992,12,1,1,0.0,0.0,0.0,43.333333333333336,14.25,2.5,0.6391604167868593,1.0629072918469558,0.680827083453526
115905562,3163992,16,1,2,0.0,1.0,0.0,46.0,14.875,5.0,0.9207077626710225,1.543954565453294,1.1983548210189636
13351459,3163992,22,5,10,1.5,3.321928094887362,2.0,32.45454545454545,9.818181818181818,7.136363636363637,0.5877359348381989,1.391171470248181,0.76927454776084
186818086,3163992,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189351979,3163992,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114421292,3163992,24,4,1,0.0,0.0,0.0,38.791666666666664,11.5,3.0833333333333335,0.8142031498290409,1.303186997578633,0.9371605456804031
188558384,3163992,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11156528,3163992,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
127378482,3163992,17,2,2,0.0,1.0,0.0,46.8235294117647,15.411764705882353,3.8823529411764706,0.8936376144591093,1.3254910615182582,1.0420144422156543
13467701,3163992,15,3,2,0.0,1.0,0.0,28.6,8.6,3.6666666666666665,0.4446616667628208,1.39891374617729,0.47799500009615414
195799616,3163992,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8229441,3163992,0,0,16,0.0,3.2743974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697223,3163992,14,1,1,0.0,0.0,0.0,48.142857142857146,16.214285714285715,3.7142857142857144,0.8800634893821563,1.288678210677194,0.9565941016270543
9906759,3163992,0,0,9,1.584962500721156,2.94770277922009,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
179890252,3163992,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34614862,3163992,39,14,3,1.584962500721156,1.584962500721156,1.584962500721156,27.17948717948718,7.153846153846154,6.410256410256411,0.5928558550074385,1.5217932660268367,0.7962390530175242
10122831,3163992,7,1,3,0.0,1.584962500721156,0.0,39.42857142857143,13.142857142857142,2.5714285714285716,0.45284642877747316,1.1295557993726455,0.45284642877747316
86081622,3163992,0,0,14,0.0,3.6644977792004623,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
74461272,3163992,28,6,1,0.0,0.0,0.0,36.25,10.464285714285714,4.178571428571429,0.6465649288399317,1.270946977607159,0.8233605543053839
72857692,3163992,16,1,4,1.0,2.0,1.0,46.0,14.875,4.875,0.8582077626710225,1.481454565453294,1.1358548210189638
184344675,3163992,0,0,31,0.0,4.607264455478377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73485412,3163992,28,2,3,1.584962500721156,1.584962500721156,1.584962500721156,39.57142857142857,11.571428571428571,4.964285714285714,0.7020984742696516,1.4658074082902404,0.9686207112686969
104580712,3163992,48,15,1,0.0,0.0,0.0,31.041666666666668,7.604166666666667,5.4375,0.8048771602905775,1.584308926569747,1.0710940548619814
2497129,3163992,17,1,39,3.189898095464287,4.670017603477632,3.906890595608518,40.1764705882353,11.352941176470589,4.764705882352941,0.8493617560188791,1.5011631717587184,1.1278633609590247
70434922,3163992,34,4,1,0.0,0.0,0.0,38.44117647058823,11.205882352941176,7.882352941176471,0.8739010821871461,1.6725030824143794,1.1888130965273311
69471852,3163992,47,14,1,0.0,0.0,0.0,31.382978723404257,8.170212765957446,6.659574468085107,0.7658093667987178,1.6058469553479842,1.0840917140823512
41295982,3163992,14,2,8,0.0,3.0,0.0,28.214285714285715,8.0,3.642857142857143,0.39923621050633457,1.3626296855036308,0.45284642877747316
8538223,3163992,0,0,37,0.0,4.715813838426509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98037362,3163992,29,3,2,1.0,1.0,1.0,39.55172413793103,11.551724137931034,5.724137931034483,0.7197156267245267,1.5716021511383953,0.9943260425543243
10425458,3163992,26,5,14,2.9139770731827523,3.6644977792004623,3.459431618637298,36.5,9.807692307692308,5.115384615384615,0.726345995232492,1.4349972534512654,0.9535023505660364
29311092,3163992,40,11,4,1.0,2.0,1.0,32.725,8.35,4.575,0.6959614426539762,1.2980489737259806,0.8927481087997885
59772022,3163992,13,2,3,0.0,1.584962500721156,0.0,32.61538461538461,9.76923076923077,4.615384615384615,0.5003341881821175,1.4355213921363066,0.5965298078587283
67308152,3163992,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188353144,3163992,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150348412,3163992,0,0,202,1.3516441151533924,6.783615985225051,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
212554878,3163992,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41129602,3163992,36,8,4,2.0,2.0,2.0,34.611111111111114,9.555555555555555,4.0,0.571777181730472,1.1563769061444407,0.7615787721958245
185068171,3163992,0,0,22,0.0,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154900112,3163992,0,0,9,1.584962500721156,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
83055762,3163992,9,1,2,0.0,1.0,0.0,49.77777777777778,17.77777777777778,4.666666666666667,0.5356543168166876,1.3275983938988036,0.5991463803087512
