member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
203835909,20458709,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
76786182,20458709,0,0,11,0.0,3.277613436819116,0.0,0,0,0,0,0,0
2647049,20458709,0,0,101,2.476188601258297,5.559263775230096,5.313589691009831,0,0,0,0,0,0
210066441,20458709,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
216028681,20458709,0,0,22,0.0,2.8585552118703137,0.0,0,0,0,0,0,0
7567888,20458709,0,0,167,3.119867367103999,6.128059566852512,6.251014329842811,0,0,0,0,0,0
188470800,20458709,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
211799570,20458709,0,0,104,0.0,5.146534143634413,0.0,0,0,0,0,0,0
19542551,20458709,0,0,37,2.2577174691301485,4.5713549744279565,4.1219280948873624,0,0,0,0,0,0
190650391,20458709,0,0,15,1.5,3.456564762130953,2.0,0,0,0,0,0,0
118030362,20458709,0,0,40,1.8910611120726526,4.220584399762104,2.9477027792200903,0,0,0,0,0,0
215678495,20458709,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
216624671,20458709,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
214470693,20458709,0,0,65,0.0,4.392393399150392,0.0,0,0,0,0,0,0
42353702,20458709,0,0,11,1.3709505944546687,3.095795255000934,2.321928094887362,0,0,0,0,0,0
201507878,20458709,0,0,6,0.0,0.6500224216483541,0.0,0,0,0,0,0,0
140409382,20458709,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
5016617,20458709,0,0,97,1.8565647621309542,4.862331208647655,3.7735572622751845,0,0,0,0,0,0
215652903,20458709,0,0,24,0.0,3.39624062518029,0.0,0,0,0,0,0,0
199355950,20458709,0,0,80,0.0,5.236768795973192,0.0,0,0,0,0,0,0
128379442,20458709,0,0,19,1.4466166676282082,3.892407118592878,3.169925001442312,0,0,0,0,0,0
215304251,20458709,0,0,30,0.0,4.323231428797621,0.0,0,0,0,0,0,0
