member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136538112,15771292,0,0,71,0.0,5.47546116202683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194596866,15771292,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136499202,15771292,0,0,65,1.4466166676282082,5.5259883898516815,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
185698310,15771292,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78503952,15771292,0,0,23,0.0,4.1757358691004915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184162324,15771292,0,0,40,0.0,5.053055907333275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135331862,15771292,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214222870,15771292,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197189657,15771292,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69247002,15771292,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190136352,15771292,0,0,36,0.0,4.791879432707955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887460,15771292,0,0,29,1.8799649487271108,4.789015477886192,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
12369958,15771292,0,0,23,1.0,4.349648912578752,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184162345,15771292,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216076330,15771292,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77150252,15771292,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192305204,15771292,15,1,3,1.0,1.584962500721156,1.0,31.733333333333334,3.0,19.2,0.8846275592118283,3.23154212084506,1.4042160980759102
55943222,15771292,0,0,7,0.9182958340544896,2.5216406363433186,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
74131512,15771292,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6944826,15771292,81,19,7,1.0,2.5216406363433186,0.0,21.296296296296298,1.4197530864197532,20.061728395061728,0.9568857476712884,3.3060035314225384,1.8083648268262686
198764606,15771292,0,0,6,0.0,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199880767,15771292,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155701312,15771292,0,0,40,0.0,4.921928094887363,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183187522,15771292,0,0,43,1.8676338909712125,5.176151091861087,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
84361282,15771292,0,0,68,1.3520301017579528,5.782243907394999,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0
190799947,15771292,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193177675,15771292,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199006289,15771292,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204900435,15771292,0,0,17,0.0,3.734521664779752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9267286,15771292,15,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,31.733333333333334,3.0,18.933333333333334,0.8456300591637513,3.150049292755963,1.3652185980278329
65251422,15771292,6,1,5,1.5,2.321928094887362,2.0,31.333333333333332,4.833333333333333,16.333333333333332,0.8847824949271402,3.4588476746515457,1.0536546824812272
163160162,15771292,0,0,41,1.3516441151533922,5.211210541203447,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
3766371,15771292,0,0,82,3.0220552088742,4.899604443720055,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194306148,15771292,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10641508,15771292,0,0,15,0.9182958340544896,3.906890595608518,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
212498533,15771292,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8777833,15771292,0,0,118,2.360099550377667,5.383639090592976,4.857980995127571,0.0,0.0,0.0,0.0,0.0,0.0
161409132,15771292,12,1,6,0.9709505944546686,2.584962500721156,2.321928094887362,22.833333333333332,2.9166666666666665,12.333333333333334,0.8152945120139808,3.1934804907029988,1.5113091071753662
177897582,15771292,3,1,6,0.0,2.584962500721156,1.584962500721156,46.0,10.333333333333334,13.0,1.8329798579679695,2.919229193489303,1.681464706452818
177848432,15771292,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191991925,15771292,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212121719,15771292,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195766393,15771292,0,0,43,0.0,5.054171731446284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84684922,15771292,34,1,5,0.0,1.3709505944546687,0.0,38.76470588235294,2.264705882352941,20.764705882352942,1.1759138474083677,3.1054246480409278,1.883904231924602
123422842,15771292,0,0,18,1.3709505944546687,4.169925001442313,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
186937473,15771292,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192876682,15771292,0,0,34,0.0,4.910992253015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191273099,15771292,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190795921,15771292,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185968786,15771292,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210890900,15771292,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197689495,15771292,0,0,212,0.0,6.582719328718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195348636,15771292,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185602215,15771292,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
168857772,15771292,34,1,34,1.5546097612655667,4.5358485029514135,3.506890595608519,38.76470588235294,2.264705882352941,19.91176470588235,1.1301900309005568,3.012339415438082,1.7807603908772927
12245165,15771292,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198258860,15771292,0,0,26,0.0,4.315824333525708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189921461,15771292,0,0,9,0.0,2.9477027792200903,1.0,0.0,0.0,0.0,0.0,0.0,0.0
79270082,15771292,0,0,65,2.223219672335508,5.795369543764404,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
189247682,15771292,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190886095,15771292,44,2,8,1.0,3.0,2.0,33.79545454545455,2.0454545454545454,21.613636363636363,1.0685744995617144,3.1430068357543974,1.7225922104929041
190128342,15771292,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193970402,15771292,12,1,6,0.8112781244591328,2.584962500721156,2.0,22.833333333333332,2.9166666666666665,12.333333333333334,0.8286005511802755,3.1934804907029988,1.5381364484159796
184987874,15771292,0,0,63,1.7273966735744792,4.600920832143914,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
190851302,15771292,34,1,22,0.0,4.368522527728205,2.321928094887362,38.76470588235294,2.264705882352941,20.264705882352942,1.1759138474083677,3.0172607676505296,1.8156122291337973
199655659,15771292,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214317291,15771292,0,0,45,0.0,4.174009342800644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200413422,15771292,0,0,33,0.0,4.620151695116031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205402359,15771292,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77578492,15771292,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68598022,15771292,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190851335,15771292,0,0,44,0.9864267287308424,4.797626721392665,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
199901447,15771292,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204554504,15771292,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187664650,15771292,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192002317,15771292,0,0,17,0.0,3.4992275471326932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185176339,15771292,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118409492,15771292,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209764628,15771292,0,0,32,0.0,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197376281,15771292,0,0,23,0.0,4.2626923908396215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175595802,15771292,15,2,2,0.0,1.0,0.0,22.4,3.2,13.4,1.1502282875017567,3.3329962704589997,1.900135433356681
18956571,15771292,0,0,30,0.0,4.506890595608519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192633116,15771292,0,0,50,0.0,5.1014678801994515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184445209,15771292,0,0,42,0.0,5.1542221846835234,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193280288,15771292,0,0,108,0.8112781244591328,6.079019738647805,2.0,0.0,0.0,0.0,0.0,0.0,0.0
216162600,15771292,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203964714,15771292,0,0,39,0.0,4.249341399463101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105623852,15771292,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206666028,15771292,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221497,15771292,6,2,21,1.75,4.39231742277876,3.0,28.666666666666668,4.5,25.5,1.9758208903358117,4.352571803111052,2.882511801674692
201269562,15771292,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10119483,15771292,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11635004,15771292,0,0,22,0.0,4.186704345910023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193507645,15771292,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93628732,15771292,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184365380,15771292,0,0,33,0.0,5.044394119358456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139798852,15771292,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113525062,15771292,0,0,29,0.0,4.060759771721926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13975876,15771292,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209207624,15771292,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61974862,15771292,34,1,16,0.0,4.0,0.0,38.76470588235294,2.264705882352941,20.441176470588236,1.1759138474083677,3.028099665524888,1.883904231924602
6046031,15771292,0,0,89,3.82525173728865,3.444041705898846,4.623516641218014,0.0,0.0,0.0,0.0,0.0,0.0
204671311,15771292,0,0,29,0.0,4.625053839880556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201990496,15771292,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122134882,15771292,12,1,13,1.5219280948873621,3.7004397181410926,2.321928094887362,22.833333333333332,2.9166666666666665,11.75,0.7693797203112566,3.100524055918004,1.5113091071753662
14027111,15771292,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119298412,15771292,0,0,7,0.0,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
187812207,15771292,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44665202,15771292,0,0,74,1.6216407621868583,5.675537487192103,4.0,0.0,0.0,0.0,0.0,0.0,0.0
183329139,15771292,2,1,7,0.0,2.8073549220576046,1.584962500721156,41.5,10.0,6.0,0.5,2.4217843656153404,1.0
94464372,15771292,0,0,18,2.0,4.058813890331201,3.0,0.0,0.0,0.0,0.0,0.0,0.0
184088951,15771292,0,0,29,0.0,4.651084443403434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11250039,15771292,0,0,46,2.064042639445697,5.175735869100489,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
8948096,15771292,0,0,22,0.0,4.243300368538956,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197175692,15771292,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198451598,15771292,0,0,32,0.0,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135295382,15771292,5,1,28,0.0,4.735926350629031,1.0,27.6,5.2,23.6,2.0474865761660226,4.207179108037403,2.958688328532065
189409689,15771292,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185698726,15771292,0,0,26,0.0,4.286790198827112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173896102,15771292,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9656752,15771292,34,1,7,1.0,2.8073549220576046,0.0,38.76470588235294,2.264705882352941,20.705882352941178,1.1465020827024852,3.063177461934959,1.883904231924602
9410995,15771292,34,1,3,1.0,1.584962500721156,1.0,38.76470588235294,2.264705882352941,20.823529411764707,1.1465020827024852,3.09913018020956,1.8544924672187197
183105972,15771292,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198992310,15771292,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183374266,15771292,0,0,39,0.0,4.8145168861289065,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196673992,15771292,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202301896,15771292,0,0,36,0.0,4.680768321596844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214665672,15771292,0,0,66,0.0,4.919954734380208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114790862,15771292,38,2,36,2.557727778739319,5.114369445886754,4.169925001442313,35.21052631578947,2.1578947368421053,20.473684210526315,1.1606065298746309,3.1572850260669854,1.88174567171611
185477586,15771292,0,0,29,0.9182958340544896,4.720049960644813,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
195041753,15771292,0,0,21,0.0,3.975418017913833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186145246,15771292,0,0,22,0.9182958340544896,4.243300368538955,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
20939231,15771292,0,0,53,1.9814963295286756,5.020188850707971,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0
214901216,15771292,0,0,27,0.0,3.5245437633162986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102666722,15771292,0,0,17,0.0,3.969815782426811,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192014836,15771292,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210196981,15771292,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185170422,15771292,0,0,16,0.0,3.452819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63615482,15771292,0,0,21,0.9709505944546686,4.297079327540665,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
198359550,15771292,0,0,10,0.0,2.5219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36690432,15771292,0,0,78,2.523986065961298,5.618046477772378,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
195203584,15771292,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31461892,15771292,0,0,17,1.823067982273661,3.969815782426811,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
190396937,15771292,0,0,26,0.0,4.440636352673265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94036492,15771292,44,2,11,0.8112781244591328,3.2776134368191165,2.0,33.79545454545455,2.0454545454545454,21.545454545454547,1.0728636330967338,3.1366974394630542,1.7225922104929041
184216078,15771292,2,1,5,0.0,2.321928094887362,2.0,41.5,10.0,7.0,0.5,2.6644977792004614,0.792481250360578
200725007,15771292,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190525968,15771292,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205136401,15771292,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108675602,15771292,0,0,79,0.0,4.422692927700988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186006037,15771292,0,0,79,0.0,6.091693564605415,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194486809,15771292,12,1,14,0.0,3.8073549220576055,1.584962500721156,22.833333333333332,2.9166666666666665,11.666666666666666,0.8962070615518699,3.091614455591628,1.5727229066892168
187068956,15771292,0,0,25,0.0,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202371612,15771292,0,0,23,0.0,4.1757358691004915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198605345,15771292,0,0,42,0.0,5.154222184683524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184064547,15771292,0,0,27,0.0,4.532665279941249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45308452,15771292,0,0,26,0.0,4.363713275750189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201894437,15771292,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174787112,15771292,0,0,32,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305449,15771292,34,1,17,1.1488348542809168,4.08746284125034,2.8073549220576046,38.76470588235294,2.264705882352941,20.41176470588235,1.1421245869883405,3.0255272290175257,1.8013349695111431
214891062,15771292,0,0,23,0.0,3.393127173448318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186894903,15771292,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192641601,15771292,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201222722,15771292,0,0,30,0.0,4.41506101220307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197708369,15771292,0,0,29,0.0,4.651084443403434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203573842,15771292,0,0,27,0.0,4.43063240949075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184513107,15771292,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188887636,15771292,15,1,16,0.9182958340544896,4.0,1.584962500721156,31.733333333333334,3.0,18.333333333333332,0.8900745036081956,3.0705396208931366,1.3652185980278329
154116692,15771292,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8041048,15771292,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192361052,15771292,5,1,14,1.4591479170272446,3.52164063634332,2.584962500721156,31.8,5.2,27.8,1.4532564334777236,3.7817250669297295,2.4312701751060266
207006305,15771292,0,0,56,0.0,5.020680854110996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200315491,15771292,0,0,29,0.0,4.224721409727563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212077158,15771292,0,0,22,0.0,4.243300368538955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13290087,15771292,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
