member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
56717312,2220371,3,1,9,0.8112781244591328,3.169925001442312,2.0,18.0,8.666666666666666,5.0,1.4357849740192015,2.130772474259587,1.6024516406858682
195485697,2220371,0,0,48,0.7642045065086203,5.4182958340544936,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
70588422,2220371,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141961232,2220371,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764242,2220371,0,0,46,2.1812056673346514,5.420194836444761,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
14247955,2220371,0,0,12,0.9182958340544896,3.4182958340544896,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8785940,2220371,0,0,17,1.8910611120726526,3.969815782426811,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
18378781,2220371,11,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,16.272727272727273,4.7272727272727275,17.454545454545453,1.162108782011993,2.6072257114748796,1.8733194078572168
6793249,2220371,0,0,16,2.5,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
58423332,2220371,0,0,19,1.1567796494470395,4.0374011976541135,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
6529062,2220371,0,0,107,3.095528798202489,5.8782470987693625,5.43660543431788,0.0,0.0,0.0,0.0,0.0,0.0
183408700,2220371,0,0,25,0.6500224216483541,4.5638561897747225,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
176261192,2220371,0,0,29,0.9709505944546686,4.720049960644813,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
8142926,2220371,3,1,2,0.0,1.0,0.0,20.333333333333332,9.0,12.0,1.127025337304869,2.323877093005542,1.5022968652028394
188520552,2220371,0,0,53,0.0,4.968209841233189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6826089,2220371,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129298542,2220371,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189223028,2220371,0,0,15,1.2516291673878228,3.906890595608518,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
203698298,2220371,0,0,18,0.0,3.614369445886757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76210312,2220371,0,0,15,0.0,3.5068905956085183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42686602,2220371,0,0,47,2.1147130311157563,5.179915650093878,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
208011403,2220371,0,0,23,0.0,2.566190216550323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26243212,2220371,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89979022,2220371,0,0,11,0.0,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3285135,2220371,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10160273,2220371,0,0,15,1.0,3.906890595608518,1.0,0.0,0.0,0.0,0.0,0.0,0.0
177383572,2220371,0,0,14,0.8112781244591328,3.8073549220576055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
187846810,2220371,0,0,106,0.0,6.226399138914789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199430306,2220371,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182907051,2220371,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29071532,2220371,5,1,29,2.1086949695628423,4.582118926162055,4.221928094887362,19.6,7.2,24.2,1.7348073957076173,2.93871861229931,2.480833401458939
53827762,2220371,0,0,71,1.584962500721156,5.055838712667966,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
42977462,2220371,0,0,61,2.25,5.192711927584955,3.875,0.0,0.0,0.0,0.0,0.0,0.0
49404092,2220371,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629567,2220371,0,0,18,0.9182958340544896,3.9477027792200903,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186982595,2220371,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120359112,2220371,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104624332,2220371,0,0,8,0.0,3.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
7770324,2220371,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25845972,2220371,12,2,34,2.739572261986723,4.829966150010237,3.906890595608518,14.5,4.083333333333333,15.25,1.1074920211977963,2.466002214295847,1.7546538627051211
191539417,2220371,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7096538,2220371,0,0,8,1.0,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1532129,2220371,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111282402,2220371,0,0,73,1.7187828921272557,5.675992024574176,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
116938982,2220371,0,0,14,1.836591668108979,3.6644977792004623,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
2640112,2220371,0,0,4,0.9182958340544896,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9707761,2220371,9,1,1,0.0,0.0,0.0,18.333333333333332,5.222222222222222,13.222222222222221,1.2118334268686586,2.777419192332239,1.8767329764742071
109291762,2220371,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115785972,2220371,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9441527,2220371,0,0,24,3.0,4.220175521464346,3.0,0.0,0.0,0.0,0.0,0.0,0.0
7921915,2220371,0,0,22,1.9219280948873623,4.277613436819114,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
13723903,2220371,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20433161,2220371,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29008142,2220371,0,0,13,0.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
72085782,2220371,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8409368,2220371,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12527915,2220371,0,0,17,1.8112781244591327,3.969815782426811,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3719477,2220371,4,1,88,3.3116975500832186,5.6178650685126446,5.072140159802107,17.0,7.0,11.25,1.1377125966114638,2.4093302680169604,1.7267226489021295
7049526,2220371,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197005621,2220371,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48642362,2220371,3,1,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,18.0,8.666666666666666,5.666666666666667,0.7704260414863776,2.2516291673878226,1.3333333333333333
142911802,2220371,4,1,7,0.8112781244591328,2.8073549220576046,2.0,17.0,7.0,31.5,1.7628174530174854,3.1119578046307206,2.494757688852656
119761212,2220371,0,0,8,1.584962500721156,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
96569672,2220371,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9883978,2220371,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186935637,2220371,0,0,12,1.2516291673878228,3.584962500721156,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12575066,2220371,0,0,7,0.0,1.1488348542809168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173674842,2220371,0,0,58,0.0,5.720049960644811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189911391,2220371,0,0,26,0.0,4.546593564294938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46709092,2220371,0,0,76,2.3328786893420306,6.080100046309861,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0
47710572,2220371,0,0,14,0.0,3.8073549220576055,1.0,0.0,0.0,0.0,0.0,0.0,0.0
57100652,2220371,3,1,25,1.9219280948873623,2.801706277574313,1.9219280948873623,20.333333333333332,9.0,4.333333333333333,0.4863826390090816,1.723308333814104,0.861654166907052
45666672,2220371,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14354801,2220371,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14362996,2220371,3,1,29,1.224394445405986,4.418157288156419,2.6416041678685933,23.666666666666668,9.666666666666666,2.0,0.3333333333333333,0.861654166907052,0.3333333333333333
185971060,2220371,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8440188,2220371,0,0,43,1.4488156357251847,5.240218243074191,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
152295812,2220371,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184686988,2220371,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57878932,2220371,0,0,26,1.7527152789797045,4.623516641218015,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
183431579,2220371,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13748662,2220371,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70398392,2220371,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9468345,2220371,7,1,5,1.5,2.321928094887362,2.0,18.142857142857142,5.714285714285714,10.571428571428571,0.790603342932682,2.3970036376606005,1.5824022281501187
34302392,2220371,0,0,33,2.1258145836939115,4.597276316262592,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13468103,2220371,0,0,19,1.5,4.0374011976541135,2.0,0.0,0.0,0.0,0.0,0.0,0.0
192917973,2220371,0,0,46,0.5304060778306042,5.07236874948824,4.1523912776298655,0.0,0.0,0.0,0.0,0.0,0.0
13992423,2220371,10,2,1,0.0,0.0,0.0,14.8,4.4,23.6,1.4066394053116695,3.160404719241769,2.4553654703332946
12734952,2220371,6,1,7,0.8112781244591328,2.8073549220576046,2.0,14.0,5.333333333333333,24.333333333333332,1.5110456474469054,2.972992774269548,2.5503567834941157
20826601,2220371,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122939882,2220371,0,0,11,1.5,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4702704,2220371,0,0,61,2.53414684380524,3.4519386839849275,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
185823728,2220371,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95177202,2220371,6,1,39,2.5672103113389793,4.926427859887888,4.5638561897747225,14.0,5.333333333333333,19.0,1.218390282966931,2.6198139512978345,2.123047418531662
