member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
198717952,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
191832065,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
202543111,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
18171401,19211038,0,0,69,0.0,4.731761510320446,0.0,0,0,0,0,0,0
199863309,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
214837262,19211038,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
197726224,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
200138768,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
18504211,19211038,0,0,12,0.0,3.2516291673878226,0.0,0,0,0,0,0,0
90680852,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
197238805,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
199692821,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
215248405,19211038,0,0,44,0.0,4.743300368538957,0.0,0,0,0,0,0,0
199681054,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
200843806,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
197426720,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
201380382,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
197680679,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
199556136,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
45424682,19211038,0,0,18,0.0,3.905764584655453,0.0,0,0,0,0,0,0
196673580,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
195478572,19211038,0,0,14,0.0,3.3248629576173574,0.0,0,0,0,0,0,0
215495214,19211038,0,0,18,0.0,3.3082708345352603,0.0,0,0,0,0,0,0
198620207,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
13462577,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
123399732,19211038,0,0,44,1.5,4.674674231978642,2.0,0,0,0,0,0,0
216013886,19211038,0,0,12,0.0,3.2516291673878226,0.0,0,0,0,0,0,0
198721087,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
199474755,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
200486467,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
112190022,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
198388807,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
200691783,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
201674311,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
119990352,19211038,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
200606801,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
113469522,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
197812820,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
199921236,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
183621207,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
200752727,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
14079065,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
201471064,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
202466394,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
206040155,19211038,0,0,16,0.0,3.375,0.0,0,0,0,0,0,0
215292002,19211038,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
198579811,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
215937642,19211038,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
201724524,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
201502836,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
199429754,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
198075006,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
90833022,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
5566591,19211038,0,0,63,2.4056390622295662,4.558485034845089,3.0,0,0,0,0,0,0
4331650,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
198881413,19211038,0,0,16,0.0,3.25,0.0,0,0,0,0,0,0
197959303,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
214702216,19211038,0,0,15,0.0,3.640223928941851,0.0,0,0,0,0,0,0
197355658,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
196427916,19211038,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
12875405,19211038,0,0,20,0.0,4.221928094887362,0.0,0,0,0,0,0,0
201874062,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
202587791,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
215688338,19211038,0,0,41,0.0,4.448180967663345,0.0,0,0,0,0,0,0
8575639,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
198172832,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
198095522,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
199274661,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
197208745,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
208805034,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
215548588,19211038,0,0,116,0.0,5.032208856338221,0.0,0,0,0,0,0,0
198719149,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
216225965,19211038,0,0,13,0.0,2.8073904508767225,0.0,0,0,0,0,0,0
180781232,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
96651952,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
197945021,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
209358525,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
216507583,19211038,0,0,8,0.0,2.5,0.0,0,0,0,0,0,0
132631232,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
214659266,19211038,0,0,16,0.0,2.646782221599798,0.0,0,0,0,0,0,0
13039811,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
202110149,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
199214278,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
87596742,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
47225032,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
202446537,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
197270730,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
10237136,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
216521424,19211038,0,0,9,0.0,1.8799649487271108,0.0,0,0,0,0,0,0
199489750,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
216158943,19211038,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
210186464,19211038,0,0,108,0.0,4.546282640932165,0.0,0,0,0,0,0,0
215758051,19211038,0,0,35,0.0,4.45352631824773,0.0,0,0,0,0,0,0
202798310,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
202495207,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
199377643,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
202165487,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
151125232,19211038,0,0,73,1.9071996707089478,5.21484971937627,4.058813890331201,0,0,0,0,0,0
198305027,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
197311239,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
198396682,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
190731020,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
200426253,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
201324303,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
202605843,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
215125267,19211038,0,0,44,0.0,4.30649852879183,0.0,0,0,0,0,0,0
72952092,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
198895395,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
182993188,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
18076451,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
201689382,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
198614823,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
182497571,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
190210346,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
202622763,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
199089965,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
216500533,19211038,0,0,15,0.0,2.732914563979398,0.0,0,0,0,0,0,0
199243063,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
200364350,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
197416256,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
198061890,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
198874435,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
200910662,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
215991115,19211038,0,0,66,0.0,4.504653074770857,0.0,0,0,0,0,0,0
159108432,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
201883985,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
9491283,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
185711957,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
198816599,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
199913304,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
199370073,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
215238490,19211038,0,0,42,0.0,3.8195113177556674,0.0,0,0,0,0,0,0
204895067,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
171608412,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
183643997,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
209702748,19211038,0,0,88,0.0,4.699569614529976,0.0,0,0,0,0,0,0
214876507,19211038,0,0,95,0.0,3.7413771027941003,0.0,0,0,0,0,0,0
198006625,19211038,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
215654754,19211038,0,0,26,0.0,4.103909910282363,0.0,0,0,0,0,0,0
216368485,19211038,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
200627047,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
215909737,19211038,0,0,114,0.0,4.769621877673176,0.0,0,0,0,0,0,0
199479149,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
203463022,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
54864752,19211038,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
200628082,19211038,0,0,27,0.0,4.074719799326423,0.0,0,0,0,0,0,0
