member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192884481,18961234,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
194841476,18961234,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
193235718,18961234,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
12304263,18961234,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
190626824,18961234,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
189444882,18961234,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
194688532,18961234,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
194838934,18961234,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
15326871,18961234,0,0,10,0.0,2.8464393446710154,1.0,0,0,0,0,0,0
193092887,18961234,0,0,22,0.8112781244591328,3.4752732343462402,2.0,0,0,0,0,0,0
21003291,18961234,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
193317153,18961234,0,0,69,1.875,5.582949637843523,4.0,0,0,0,0,0,0
20898721,18961234,0,0,22,0.9182958340544896,2.7333330526810657,1.584962500721156,0,0,0,0,0,0
194264867,18961234,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
193655483,18961234,0,0,12,0.0,3.0220552088742,0.0,0,0,0,0,0,0
12244422,18961234,0,0,16,1.584962500721156,2.216917186688699,1.584962500721156,0,0,0,0,0,0
195126088,18961234,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
194599881,18961234,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
194142181,18961234,0,0,18,1.8423709931771088,3.03856233607563,2.8073549220576046,0,0,0,0,0,0
188410478,18961234,0,0,9,2.0,2.2810361125534233,2.0,0,0,0,0,0,0
194407535,18961234,0,0,24,0.0,2.9993896755123957,0.0,0,0,0,0,0,0
194955126,18961234,0,0,5,1.0,2.321928094887362,1.0,0,0,0,0,0,0
184727806,18961234,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
