member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49466882,18592669,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195630600,18592669,0,0,135,0.9852281360342516,5.929836412668214,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
188226569,18592669,0,0,26,0.0,4.517559429596343,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190461961,18592669,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191577610,18592669,0,0,25,0.0,4.323856189774723,1.0,0.0,0.0,0.0,0.0,0.0,0.0
134599692,18592669,0,0,59,0.7219280948873623,5.6453549137686165,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
194422285,18592669,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50256912,18592669,0,0,42,0.0,4.3617409343229445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192188945,18592669,0,0,18,0.0,3.836591668108979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59914772,18592669,2,4,1,0.0,0.0,0.0,1.0,1.0,23.0,2.427853298461242,3.78126950406408,3.587048409245322
189521431,18592669,0,0,49,0.0,5.150324384887384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190136352,18592669,0,0,36,0.0,4.791879432707955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214049313,18592669,0,0,14,0.0,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193287204,18592669,0,0,25,0.6193821946787638,4.643856189774723,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
191834666,18592669,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185722412,18592669,0,0,18,0.0,4.058813890331201,2.0,0.0,0.0,0.0,0.0,0.0,0.0
26471982,18592669,0,0,13,1.0,3.5465935642949384,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191729715,18592669,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195908667,18592669,0,0,30,0.0,3.9559130951758252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194128957,18592669,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183799363,18592669,0,0,64,1.0,4.434056285003827,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190624838,18592669,0,0,62,0.0,5.6194400603519785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150574152,18592669,0,0,14,1.2516291673878228,3.8073549220576055,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189031498,18592669,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68553802,18592669,0,0,32,1.9609640474436814,4.726409765557392,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
183415884,18592669,0,0,30,1.7004397181410922,4.506890595608519,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
189962830,18592669,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12308561,18592669,0,0,64,2.0294069451656007,5.171569531114783,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
193978452,18592669,0,0,22,0.0,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191448150,18592669,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188359768,18592669,0,0,21,0.0,3.5585186130489057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183088742,18592669,0,0,11,1.9219280948873623,3.2776134368191165,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
188782189,18592669,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117358702,18592669,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805101,18592669,0,0,47,2.1800365325772657,5.368314649503949,4.0,0.0,0.0,0.0,0.0,0.0,0.0
184858744,18592669,0,0,29,1.2916919971380596,4.720049960644813,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
53750392,18592669,0,0,50,0.0,5.133660689688188,1.5,0.0,0.0,0.0,0.0,0.0,0.0
150348412,18592669,0,0,202,1.3516441151533924,6.783615985225051,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
185892994,18592669,0,0,43,0.0,5.12963946395411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189448842,18592669,0,0,16,1.061278124459133,3.875,3.0,0.0,0.0,0.0,0.0,0.0,0.0
192488588,18592669,0,0,29,0.0,4.582118926162056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194056845,18592669,0,0,122,2.0403733936884962,5.338858025226142,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
188938896,18592669,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382098,18592669,0,0,16,1.1567796494470395,4.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
191988375,18592669,0,0,45,0.7642045065086203,5.102746985122408,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
125473962,18592669,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185250475,18592669,0,0,14,0.863120568566631,3.6644977792004623,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
188535979,18592669,0,0,35,0.0,4.686146588249909,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191890604,18592669,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182518960,18592669,0,0,22,0.0,4.1523912776298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
