member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183119872,19712286,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
202469377,19712286,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
39116802,19712286,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
194717696,19712286,0,0,33,0.0,3.354259649333686,0.0,0,0,0,0,0,0
166494212,19712286,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
199684100,19712286,0,0,105,0.0,4.918046106548416,0.0,0,0,0,0,0,0
206327811,19712286,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
185786368,19712286,0,0,44,0.0,4.90796201621706,0.0,0,0,0,0,0,0
209483776,19712286,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
209770502,19712286,0,0,18,0.0,3.6835423624332306,0.0,0,0,0,0,0,0
12754949,19712286,0,0,21,2.2516291673878226,3.463280517810811,2.584962500721156,0,0,0,0,0,0
7575564,19712286,0,0,25,1.9219280948873623,3.799079570624173,2.321928094887362,0,0,0,0,0,0
196161549,19712286,0,0,19,0.0,3.3866365673067302,0.0,0,0,0,0,0,0
89223182,19712286,0,0,17,0.0,3.286895754518763,0.0,0,0,0,0,0,0
205367314,19712286,0,0,30,0.0,3.8817276788697366,0.0,0,0,0,0,0,0
203186199,19712286,0,0,9,0.0,1.8799649487271108,0.0,0,0,0,0,0,0
206610459,19712286,0,0,25,0.0,3.683856189774723,0.0,0,0,0,0,0,0
192098332,19712286,0,0,12,0.0,3.0849625007211556,0.0,0,0,0,0,0,0
70860832,19712286,0,0,13,2.0,3.180832987205441,2.0,0,0,0,0,0,0
3809312,19712286,0,0,42,2.844106544814538,4.725650756112095,4.5465935642949376,0,0,0,0,0,0
198787106,19712286,0,0,33,0.0,4.104407755459851,0.0,0,0,0,0,0,0
172333092,19712286,0,0,42,1.061278124459133,4.553763114472247,3.0,0,0,0,0,0,0
192952358,19712286,0,0,53,0.6500224216483541,5.104910077041425,2.584962500721156,0,0,0,0,0,0
110333992,19712286,0,0,69,1.5510981710072647,5.540129080707534,3.584962500721156,0,0,0,0,0,0
215703592,19712286,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
204623914,19712286,0,0,59,0.0,3.98060240936599,0.0,0,0,0,0,0,0
196837418,19712286,0,0,22,0.0,3.6978458230844113,0.0,0,0,0,0,0,0
176242732,19712286,0,0,26,0.0,4.469670487371861,2.0,0,0,0,0,0,0
202907694,19712286,0,0,9,0.0,2.725480556997868,0.0,0,0,0,0,0,0
205144112,19712286,0,0,26,0.0,3.636921085279429,0.0,0,0,0,0,0,0
207181873,19712286,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
211597362,19712286,0,0,64,0.0,4.477101402225132,0.0,0,0,0,0,0,0
183021619,19712286,0,0,63,1.8419171866886992,3.7626310601110533,3.375,0,0,0,0,0,0
96835642,19712286,0,0,27,2.0874628412503395,4.208410187268527,3.734521664779752,0,0,0,0,0,0
211114042,19712286,0,0,36,0.0,4.037844793048881,0.0,0,0,0,0,0,0
208871482,19712286,0,0,11,0.0,2.845350936622437,0.0,0,0,0,0,0,0
5924925,19712286,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
