member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
197102339,19850433,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
193052810,19850433,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
3303700,19850433,0,0,89,1.7803946541231948,4.9570666841341,4.807354922057602,0,0,0,0,0,0
81925022,19850433,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
142733472,19850433,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
4923941,19850433,0,0,53,2.023219672335508,4.30606674821808,3.9841837197791885,0,0,0,0,0,0
8759589,19850433,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
488746,19850433,0,0,38,1.4591479170272448,3.6674576078917447,2.584962500721156,0,0,0,0,0,0
184889898,19850433,0,0,10,1.584962500721156,2.8464393446710154,1.584962500721156,0,0,0,0,0,0
94972212,19850433,0,0,40,1.8799649487271108,5.021928094887363,3.169925001442312,0,0,0,0,0,0
196151606,19850433,0,0,11,0.0,2.4040097573248604,0.0,0,0,0,0,0,0
98041282,19850433,0,0,7,1.584962500721156,2.128085278891395,1.584962500721156,0,0,0,0,0,0
3278666,19850433,0,0,192,3.3447964969700896,6.538436703810289,6.333241498888146,0,0,0,0,0,0
173259222,19850433,0,0,33,1.9182958340544893,3.321345518207009,2.584962500721156,0,0,0,0,0,0
12395231,19850433,0,0,19,0.0,3.4316235658474326,1.0,0,0,0,0,0,0
9576420,19850433,0,0,29,1.4299111709758698,4.457648564974579,3.8073549220576055,0,0,0,0,0,0
198843889,19850433,0,0,11,0.0,2.845350936622437,0.0,0,0,0,0,0,0
186900211,19850433,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
11535093,19850433,0,0,12,0.7219280948873623,3.584962500721156,2.321928094887362,0,0,0,0,0,0
12022649,19850433,0,0,37,2.725480556997868,2.6084083418896533,2.94770277922009,0,0,0,0,0,0
149118,19850433,0,0,162,1.0957952550009338,4.620533181816835,3.459431618637298,0,0,0,0,0,0
