member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36690432,18367211,0,0,78,2.523986065961298,5.618046477772378,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
11489799,18367211,0,0,54,0.0,4.545573263111498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185281032,18367211,0,0,24,2.75,4.220175521464346,2.75,0.0,0.0,0.0,0.0,0.0,0.0
186142220,18367211,0,0,172,0.0,6.536732374903152,2.0,0.0,0.0,0.0,0.0,0.0,0.0
194813965,18367211,7,1,12,0.0,3.188721875540867,2.0,12.285714285714286,3.2857142857142856,15.285714285714286,0.9610806387871265,2.707038984070965,2.064053494237542
202827790,18367211,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124307472,18367211,11,1,7,1.0,2.8073549220576046,1.0,13.909090909090908,2.6363636363636362,12.0,1.5749149800059283,2.900632561863645,2.4208062353127353
183368730,18367211,13,2,7,0.7219280948873623,2.8073549220576046,2.321928094887362,12.615384615384615,2.5384615384615383,10.76923076923077,1.5015717322486413,2.7549114443160474,2.1455309995595298
149596192,18367211,0,0,29,2.058813890331201,4.651084443403434,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
198093863,18367211,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124011052,18367211,0,0,183,0.0,6.390543642216963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161588272,18367211,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.75,5.0,7.5,1.2297719545778778,2.3196701218231666,1.6229632740824185
182825521,18367211,5,2,2,1.0,1.0,1.0,10.4,3.8,9.6,0.9307298235272483,2.7799106442966655,1.6258566033889934
193565759,18367211,0,0,14,0.0,3.3248629576173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187283523,18367211,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7640132,18367211,11,1,16,1.3787834934861756,4.0,2.8073549220576046,13.909090909090908,2.6363636363636362,11.181818181818182,1.5404801169617302,2.7922102820507,2.2565012423984077
199801926,18367211,0,0,17,0.0,3.4992275471326932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196080714,18367211,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193700436,18367211,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148631132,18367211,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155204202,18367211,5,2,3,0.0,1.584962500721156,0.0,14.6,4.8,5.0,1.0879872940795616,2.142849103533224,1.0784634845557521
160267882,18367211,13,3,10,1.9182958340544893,2.321928094887362,2.584962500721156,9.307692307692308,2.3846153846153846,25.692307692307693,0.8575556740661519,3.468783015760862,2.3078822032416855
195015286,18367211,7,1,25,1.224394445405986,3.939470570797251,3.169925001442312,12.285714285714286,3.2857142857142856,13.428571428571429,0.7861671465862713,2.59978917046291,1.8969213511743543
158098552,18367211,10,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,11.0,3.0,12.6,0.8330909273798713,2.5500564843422326,1.7670766880999238
62269562,18367211,13,2,16,2.197159723424149,3.1493974703476995,3.169925001442312,12.615384615384615,2.5384615384615383,10.076923076923077,1.38809237620735,2.7286004790629628,2.080300468286072
194054275,18367211,0,0,42,0.0,4.993391529870107,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191423621,18367211,0,0,43,0.0,5.036616208140156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6705798,18367211,18,5,8,2.5216406363433186,3.0,2.8073549220576046,10.722222222222221,2.0,12.944444444444445,1.178232688701694,2.8731813691236527,1.9897219961166657
194336903,18367211,0,0,30,1.0,3.272905595320056,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185475720,18367211,0,0,7,0.0,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183935631,18367211,7,1,54,0.6665783579949205,5.4585912058671715,4.523561956057013,12.285714285714286,3.2857142857142856,9.285714285714286,0.8658551590735665,2.382771936881493,1.7035446433722543
191192219,18367211,0,0,23,0.0,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142335132,18367211,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187057315,18367211,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195002031,18367211,0,0,36,0.0,4.982289237493324,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11567283,18367211,5,1,14,0.0,2.2608203181716595,0.0,14.6,4.4,17.0,1.6018218110394862,3.152970259999294,2.443174937010789
192715977,18367211,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192043738,18367211,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11187939,18367211,0,0,28,2.0494520727893946,3.717021885879718,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
257766,18367211,0,0,77,2.8009024081391485,5.960167833234686,5.4594316186372955,0.0,0.0,0.0,0.0,0.0,0.0
