member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12722177,1485406,18,2,7,1.0,2.8073549220576046,1.0,181.38888888888889,114.22222222222223,7.888888888888889,1.2797919029409608,2.172113492299585,1.3775098457327326
189874177,1485406,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41041922,1485406,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197758979,1485406,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130666502,1485406,20,1,7,0.0,2.8073549220576046,0.0,196.95,139.85,7.45,1.47092230418468,2.1267680896030194,1.6384170519108434
150390792,1485406,9,1,1,0.0,0.0,0.0,256.77777777777777,264.6666666666667,4.333333333333333,0.7316625000801285,1.4213654110908425,0.7316625000801285
190572555,1485406,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37345292,1485406,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184150029,1485406,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13334541,1485406,31,3,29,1.3709505944546687,4.582118926162055,2.321928094887362,183.16129032258064,125.51612903225806,8.064516129032258,1.2459968616445698,1.9856581938041813,1.4573280483195248
3133453,1485406,76,5,21,2.9219280948873623,4.070656113151928,3.321928094887362,170.89473684210526,95.03947368421052,10.289473684210526,1.4558968675007216,2.4342225550476897,1.6793774912182082
211669005,1485406,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188706834,1485406,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10506262,1485406,265,119,23,2.5654483718208256,4.436605434317882,3.7004397181410926,118.09811320754717,48.615094339622644,9.80754716981132,1.3719148550005487,2.417201422780933,1.666116307668929
98365462,1485406,90,16,6,2.321928094887362,2.584962500721156,2.321928094887362,173.32222222222222,91.91111111111111,9.3,1.4219941779460086,2.3437565397119773,1.628372855947796
87226392,1485406,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190619672,1485406,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122832922,1485406,50,9,20,3.2776134368191165,4.321928094887363,3.459431618637298,167.38,107.7,12.5,1.5453141453269703,2.4827571690023755,1.906526182049722
13025307,1485406,137,56,3,0.0,1.584962500721156,0.0,134.96350364963504,69.24087591240875,9.956204379562044,1.49562787568845,2.453879624408169,1.8066760784909859
13957150,1485406,36,8,3,1.0,1.584962500721156,1.0,138.13888888888889,85.80555555555556,7.861111111111111,1.4026172622711985,2.216034509315927,1.651003989912522
35911712,1485406,56,7,30,1.768853837616,4.519902579793959,4.169925001442313,180.75,120.58928571428571,11.767857142857142,1.453872105795946,2.370927845372236,1.7060364209718462
73881632,1485406,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100712482,1485406,219,53,3,1.584962500721156,1.584962500721156,1.584962500721156,130.30593607305937,51.63926940639269,9.397260273972602,1.3486514674199943,2.4241719580012036,1.5712838401264335
86673442,1485406,206,106,3,1.584962500721156,1.584962500721156,1.584962500721156,132.70873786407768,56.60679611650485,8.766990291262136,1.320275905604316,2.296236525883912,1.5589348423825968
3579940,1485406,25,11,114,3.52467389677155,6.306231242083103,5.543295834054494,102.64,65.8,8.04,1.6491401577534048,2.460052246292922,1.9038707602159317
4841509,1485406,30,2,9,1.584962500721156,3.169925001442312,1.584962500721156,219.1,152.16666666666666,8.833333333333334,1.322673826671506,2.439436973562777,1.47810832914247
153944102,1485406,35,3,13,1.2987949406953985,3.7004397181410926,3.0,193.6,131.8,8.17142857142857,1.474598460782477,2.355661991954103,1.6112570474187808
12767270,1485406,99,28,19,1.0,4.0374011976541135,1.0,150.41414141414143,75.14141414141415,10.414141414141413,1.4156476426440225,2.4816237342046303,1.658810948129484
187836450,1485406,18,2,1,0.0,0.0,0.0,221.22222222222223,171.5,4.944444444444445,1.200982844052656,1.940381155622956,1.2538149274100279
77072422,1485406,0,0,33,0.0,4.923181998146335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184809509,1485406,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189351979,1485406,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127762482,1485406,0,0,7,2.0,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
