member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
199577602,6032482,0,0,27,0.0,3.8659986132745816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052483,6032482,5,1,222,2.379720624770424,5.985783211966599,4.700439718141092,17.8,181.2,17.6,1.6173372938438626,3.9036350487508193,2.6991210462381567
199280647,6032482,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189448208,6032482,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202881040,6032482,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205907993,6032482,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104116252,6032482,1,1,13,2.197159723424149,3.7004397181410926,3.169925001442312,68.0,897.0,16.0,1.9219280948873623,3.577819531114783,2.321928094887362
211980317,6032482,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190447663,6032482,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191660080,6032482,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198404154,6032482,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8017981,6032482,5,4,1,0.0,0.0,0.0,21.2,209.6,10.4,2.336089571576741,3.129876553782771,2.762756238243407
183187522,6032482,1,1,43,1.8676338909712125,5.176151091861087,3.459431618637298,68.0,897.0,16.0,1.9219280948873623,3.577819531114783,2.321928094887362
138502212,6032482,0,0,11,1.4591479170272446,3.277613436819116,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13568069,6032482,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184969286,6032482,0,0,22,0.9709505944546686,4.459431618637295,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
188913735,6032482,0,0,22,0.0,4.095795255000932,1.0,0.0,0.0,0.0,0.0,0.0,0.0
113016912,6032482,0,0,30,0.0,4.251841113795078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39684182,6032482,0,0,89,2.2783283537314114,6.220060537683671,4.807354922057602,0.0,0.0,0.0,0.0,0.0,0.0
7465048,6032482,0,0,40,0.0,3.6719280948873605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161818712,6032482,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189620322,6032482,0,0,55,0.0,5.149452668030775,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192907362,6032482,0,0,41,0.0,4.564153833569771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184363109,6032482,0,0,27,2.221251836004466,4.606739354015323,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
146933862,6032482,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52494442,6032482,1,1,1,0.0,0.0,0.0,68.0,897.0,16.0,1.9219280948873623,3.577819531114783,2.321928094887362
196298859,6032482,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86433902,6032482,0,0,21,0.0,4.011365041826378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54212722,6032482,6,15,11,2.9219280948873623,3.459431618637298,3.321928094887362,19.333333333333332,178.33333333333334,23.0,1.6295296445546732,2.3693484909905833,2.0419314951280385
79106162,6032482,5,1,21,2.0403733936884962,4.165894208390023,3.459431618637298,17.8,181.2,57.8,1.685206740060248,4.2676128494661345,2.9473226661389154
209352820,6032482,0,0,11,0.0,3.0271691184406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183371894,6032482,0,0,13,1.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
35881082,6032482,0,0,28,1.8799649487271108,4.807354922057602,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
193466494,6032482,0,0,24,0.9182958340544896,3.938721875540868,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13680773,6032482,0,0,27,1.295461844238322,4.6808134280893965,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
121469062,6032482,0,0,21,0.9182958340544896,4.297079327540665,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
2035849,6032482,0,0,223,2.9095486334431926,6.757599961043554,4.954196310386877,0.0,0.0,0.0,0.0,0.0,0.0
210563216,6032482,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44486802,6032482,0,0,8,0.0,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
128225432,6032482,0,0,61,0.0,5.039515567454684,1.0,0.0,0.0,0.0,0.0,0.0,0.0
82106522,6032482,3,1,1,0.0,0.0,0.0,34.333333333333336,354.0,10.333333333333334,2.168963531869506,2.8683295498518007,2.3022968652028393
186886298,6032482,0,0,75,0.8112781244591328,5.867226484112373,2.0,0.0,0.0,0.0,0.0,0.0,0.0
31639712,6032482,0,0,76,0.0,5.535022125714852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201951392,6032482,0,0,23,0.0,4.088779347361362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348970,6032482,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0.0,0.0,0.0,0.0,0.0,0.0
198125739,6032482,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139106482,6032482,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189534389,6032482,1,1,42,0.0,5.231486767965347,1.584962500721156,68.0,897.0,16.0,1.9219280948873623,3.577819531114783,2.321928094887362
167096502,6032482,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195553464,6032482,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110303422,6032482,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195342527,6032482,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493248,6032482,4,2,105,3.2702872717195213,5.611102296388098,5.344698375159714,27.25,269.25,10.5,2.35720467262397,3.016105067048175,2.55720467262397
154788032,6032482,1,1,1,0.0,0.0,0.0,68.0,897.0,16.0,1.9219280948873623,3.577819531114783,2.321928094887362
187136198,6032482,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194021579,6032482,1,1,10,0.0,3.121928094887362,0.0,68.0,897.0,16.0,1.9219280948873623,3.577819531114783,2.321928094887362
188356815,6032482,4,6,16,1.9219280948873623,4.0,2.321928094887362,25.75,260.0,23.0,2.2785844070450816,3.6846466813930316,3.0915805535614544
126951632,6032482,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196415703,6032482,0,0,64,0.0,5.601409765557392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140345572,6032482,0,0,18,1.5,4.169925001442313,2.0,0.0,0.0,0.0,0.0,0.0,0.0
67682532,6032482,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207814898,6032482,0,0,55,0.0,4.990272895264167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204982514,6032482,0,0,21,0.0,3.5585186130489053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205779188,6032482,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191889654,6032482,0,0,54,1.0,5.6067393540153185,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7084282,6032482,0,0,80,3.0849625007211565,6.018619813556227,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197658885,6032482,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111030542,6032482,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120322322,6032482,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161251602,6032482,0,0,63,0.5435644431995964,5.743075359973515,3.0,0.0,0.0,0.0,0.0,0.0,0.0
191420698,6032482,0,0,15,1.0,3.906890595608518,1.0,0.0,0.0,0.0,0.0,0.0,0.0
124293402,6032482,0,0,17,1.836591668108979,3.969815782426811,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
129173792,6032482,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105648422,6032482,0,0,11,0.0,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
153225512,6032482,1,2,84,1.4885252948977485,4.96830229641748,3.7004397181410926,68.0,897.0,16.0,1.9219280948873623,3.577819531114783,2.321928094887362
177017132,6032482,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116482352,6032482,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202000688,6032482,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74709302,6032482,0,0,34,0.0,4.407480033051405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119296312,6032482,0,0,25,0.0,4.323856189774722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186788155,6032482,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196915519,6032482,0,0,23,0.0,4.229871195093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13975876,6032482,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999816,6032482,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188141904,6032482,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94933332,6032482,5,1,14,0.0,3.4677201004745006,1.584962500721156,17.8,181.2,59.2,2.0932814187979476,4.407247671049239,3.322216489722144
94431582,6032482,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48947562,6032482,0,0,16,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207978861,6032482,0,0,22,0.0,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188891510,6032482,0,0,11,0.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11086201,6032482,0,0,31,0.0,4.954196310386877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67938682,6032482,0,0,16,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
176963962,6032482,1,1,28,1.9219280948873623,3.620952031026403,2.321928094887362,68.0,897.0,16.0,1.9219280948873623,3.577819531114783,2.321928094887362
175245692,6032482,2,2,6,1.0,2.2516291673878226,1.0,47.0,514.5,13.5,2.460964047443681,3.302494324777701,2.660964047443681
199225724,6032482,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183042430,6032482,0,0,72,0.0,5.600209029099902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14551424,6032482,0,0,19,1.9219280948873623,4.142664355548851,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
5847428,6032482,0,0,23,3.1395722619867223,4.436605434317882,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
206297483,6032482,0,0,45,0.0,4.994863585738557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184441233,6032482,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13404561,6032482,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185213340,6032482,0,0,22,0.0,4.459431618637295,1.0,0.0,0.0,0.0,0.0,0.0,0.0
56658332,6032482,0,0,15,0.0,2.7395722619867224,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13441442,6032482,0,0,14,1.1488348542809168,3.6644977792004623,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
193186213,6032482,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209580459,6032482,0,0,22,0.0,3.9139770731827506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199178669,6032482,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108736942,6032482,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170387892,6032482,0,0,38,0.863120568566631,4.964904158123497,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
162412982,6032482,0,0,4,0.0,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
195981753,6032482,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190198203,6032482,0,0,12,1.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
30978492,6032482,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155363772,6032482,4,6,2,0.0,1.0,0.0,20.25,226.25,6.0,0.48048202372184057,1.7906955079589848,1.0804820237218404
156563902,6032482,0,0,25,0.0,4.4838561897747224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202027451,6032482,0,0,25,0.0,3.777796811598594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57221582,6032482,0,0,16,1.5,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819087,6032482,0,0,112,2.1438918599705357,5.934573396988434,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0
187828698,6032482,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201411038,6032482,0,0,33,0.0,4.438333513297849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196221412,6032482,0,0,18,0.0,3.905764584655453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
