member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136538112,19221356,0,0,71,0.0,5.47546116202683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207784451,19221356,0,0,28,0.0,4.63753751126605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11489799,19221356,0,0,54,0.0,4.545573263111498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213291527,19221356,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189315595,19221356,0,0,10,1.0,3.121928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182913036,19221356,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
109704722,19221356,0,0,30,0.0,4.4314018453921715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216306195,19221356,0,0,6,0.0,0.6500224216483541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209957397,19221356,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182612502,19221356,7,1,8,1.3709505944546687,2.4056390622295662,2.321928094887362,7.0,1.0,76.57142857142857,1.60672423452074,3.817102899510652,2.6095630744397735
85800982,19221356,7,1,3,0.0,1.584962500721156,1.0,7.0,1.0,77.28571428571429,1.8025743194428354,3.9343424082975673,2.7984099451379683
205157398,19221356,0,0,32,0.0,3.688307235905091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189145117,19221356,7,1,29,1.6143308351592656,4.39212668463354,3.5465935642949384,7.0,1.0,73.57142857142857,1.5719556287057976,3.533318953452941,2.4346108645244056
183286813,19221356,0,0,18,1.4591479170272448,3.614369445886757,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
200123934,19221356,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207992352,19221356,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208302621,19221356,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142716962,19221356,7,1,185,2.572647712834306,3.825700427084877,4.248495255525412,7.0,1.0,51.285714285714285,1.4350532176093633,3.6142369902456073,2.334339194348624
206610466,19221356,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216427556,19221356,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35080742,19221356,0,0,58,1.0,5.547636167541364,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14273062,19221356,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174787112,19221356,0,0,32,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
