member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95613952,1701214,9,1,1,0.0,0.0,0.0,45.77777777777778,44.666666666666664,3.2222222222222223,0.4245432057055765,0.6855472223824792,0.48803526919764006
110786052,1701214,16,4,1,0.0,0.0,0.0,35.3125,26.3125,2.8125,0.3795323761711257,0.646240625180289,0.4360799952187448
31564812,1701214,8,1,1,0.0,0.0,0.0,35.625,40.625,12.0,0.8054878822286793,1.2959176571251327,1.0318454467428542
70545932,1701214,4,1,1,0.0,0.0,0.0,54.0,67.75,23.5,2.0072163896376476,2.8418353142502655,2.4599315186659974
14957071,1701214,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68655632,1701214,0,0,7,0.8112781244591328,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
94546962,1701214,13,3,1,0.0,0.0,0.0,39.76923076923077,34.23076923076923,2.6153846153846154,0.3708376039500145,0.5515326924186394,0.4147936479060585
37950482,1701214,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8246805,1701214,23,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,36.391304347826086,23.347826086956523,7.173913043478261,0.5856624431825806,1.154945730023941,0.8741587916542517
31859222,1701214,16,9,1,0.0,0.0,0.0,32.375,30.0625,8.0,0.7361790974094119,1.239359219300247,0.8649828796664993
8486935,1701214,14,8,1,0.0,0.0,0.0,31.928571428571427,32.142857142857146,7.571428571428571,0.5734903970393279,0.9548100897857902,0.7028375767617135
62353432,1701214,5,1,17,1.5,4.08746284125034,3.0,50.0,61.2,5.0,0.7641777702700377,1.2339850002884627,0.8784634845557522
95986202,1701214,9,2,1,0.0,0.0,0.0,50.666666666666664,47.888888888888886,3.3333333333333335,0.5356543168166876,0.7966583334935904,0.5991463803087512
37313052,1701214,72,51,4,1.584962500721156,2.0,1.584962500721156,18.555555555555557,9.11111111111111,5.611111111111111,0.4285834216092737,0.9244294249410137,0.6557616521903471
9158693,1701214,5,5,135,3.8427613985244826,4.0597245694501485,5.543295834054494,39.2,54.6,20.8,1.9002686132998003,2.8523817897400434,2.4878512581743415
67474982,1701214,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14521390,1701214,14,3,25,0.0,3.3150849518197782,1.0,31.857142857142858,25.857142857142858,3.357142857142857,0.2729206322392992,0.747314732271635,0.3137369587699115
14615091,1701214,19,14,71,4.207976707200402,5.197416255558749,5.447408651885229,25.842105263157894,24.526315789473685,4.315789473684211,0.39527027788733404,0.9728828455174392,0.54206357991512
36627512,1701214,11,5,1,0.0,0.0,0.0,36.09090909090909,39.0,10.545454545454545,0.8133783084186437,1.4528864183862729,1.0386080523077406
45620792,1701214,5,1,1,0.0,0.0,0.0,51.0,61.6,5.0,0.7641777702700377,1.2339850002884627,0.8784634845557522
149082682,1701214,8,1,1,0.0,0.0,0.0,35.0,33.625,3.875,0.6757314190089181,1.0943609377704338,0.7471599904374896
25262142,1701214,5,1,1,0.0,0.0,0.0,25.4,40.0,23.6,1.0774579839782725,2.473198700892911,1.7345036978257369
189668930,1701214,0,0,87,0.5916727785823275,6.19570470269554,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
39863372,1701214,26,8,2,1.0,1.0,1.0,33.76923076923077,21.653846153846153,6.538461538461538,0.48374053472287354,1.0057197804335305,0.7188697964911134
