member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
131628802,10921242,4,27,1,0.0,0.0,0.0,8.25,190.75,4.0,0.8304820237218405,1.2610985298396136,0.8304820237218405
140456962,10921242,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195443718,10921242,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14669831,10921242,2,1,5,0.9182958340544896,1.9219280948873623,1.584962500721156,13.0,333.0,7.0,1.660964047443681,2.522197059679227,1.660964047443681
49059982,10921242,0,0,10,1.7924812503605778,3.321928094887362,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
144820622,10921242,3,1,6,0.0,1.2516291673878228,0.0,9.666666666666666,222.33333333333334,6.333333333333333,1.4134079763139507,2.4554407380819385,1.6356301985361725
191010321,10921242,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120411412,10921242,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73495702,10921242,0,0,19,1.9219280948873623,3.21363885794868,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
124910232,10921242,0,0,17,1.584962500721156,4.08746284125034,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13699354,10921242,0,0,45,0.863120568566631,5.447408651885229,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
26618012,10921242,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47125022,10921242,1,6,2,0.0,1.0,0.0,15.0,456.0,3.0,0.0,1.584962500721156,0.0
140324772,10921242,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41195812,10921242,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156213542,10921242,3,2,2,1.0,1.0,1.0,10.333333333333334,254.0,5.0,1.1073093649624541,1.681464706452818,1.1073093649624541
133990312,10921242,5,96,1,0.0,0.0,0.0,7.2,139.6,4.6,0.8643856189774723,1.725871324015922,0.8643856189774723
183220264,10921242,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191099818,10921242,0,0,14,0.8112781244591328,3.521640636343319,2.0,0.0,0.0,0.0,0.0,0.0,0.0
10446250,10921242,0,0,20,2.128085278891395,4.1219280948873624,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
184936489,10921242,3,3,6,0.0,2.584962500721156,0.0,10.333333333333334,254.0,5.0,1.1073093649624541,1.681464706452818,1.1073093649624541
7945905,10921242,0,0,9,2.0,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
163976502,10921242,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156925242,10921242,0,0,13,0.0,3.546593564294939,2.0,0.0,0.0,0.0,0.0,0.0,0.0
188998203,10921242,2,1,1,0.0,0.0,0.0,13.0,333.0,7.0,1.660964047443681,2.522197059679227,1.660964047443681
142069952,10921242,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136826562,10921242,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138053442,10921242,0,0,43,0.0,4.876230232506674,2.0,0.0,0.0,0.0,0.0,0.0,0.0
113830472,10921242,1,3,1,0.0,0.0,0.0,15.0,456.0,3.0,0.0,1.584962500721156,0.0
19378121,10921242,2,1,1,0.0,0.0,0.0,9.5,241.5,2.0,0.0,0.792481250360578,0.0
183041738,10921242,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488457,10921242,0,0,84,2.321928094887362,6.007025423057328,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
191026636,10921242,3,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,9.666666666666666,222.33333333333334,6.666666666666667,1.1073093649624541,2.0986744289154258,1.1073093649624541
102966222,10921242,1,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.0,456.0,3.0,0.0,1.584962500721156,0.0
104586062,10921242,11,210,11,3.321928094887362,3.459431618637298,3.321928094887362,4.0,53.63636363636363,5.181818181818182,0.43969015164627084,1.6189158831048829,0.8336295455856647
84994642,10921242,0,0,13,1.584962500721156,3.085055102756477,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197751892,10921242,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154802902,10921242,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165780822,10921242,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123390042,10921242,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29532122,10921242,0,0,9,1.5,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
58949082,10921242,2,1,19,2.0,4.142664355548851,3.0,13.0,333.0,7.0,1.660964047443681,2.522197059679227,1.660964047443681
7683040,10921242,0,0,9,0.0,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
177561442,10921242,0,0,17,1.7924812503605778,4.08746284125034,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11952100,10921242,0,0,27,1.7709505944546688,4.532665279941249,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
103107812,10921242,15,456,3,0.0,1.584962500721156,0.0,3.0,23.666666666666668,4.8,0.6051210398033888,1.4845004221860671,0.938454373136722
182361852,10921242,0,0,66,0.9910760598382222,5.013214476768005,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
158265582,10921242,0,0,142,1.295461844238322,6.31295382557386,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
5987568,10921242,0,0,11,1.1567796494470395,3.459431618637298,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
173501942,10921242,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65421692,10921242,2,1,8,0.0,3.0,2.0,13.0,333.0,7.0,1.660964047443681,2.522197059679227,1.660964047443681
