member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185786368,10037512,0,0,44,0.0,4.90796201621706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184475650,10037512,96,1,2,1.0,1.0,1.0,306.84375,7.322916666666667,21.447916666666668,1.2663351333698512,2.9689430104174956,2.0204669219267575
199794691,10037512,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116850692,10037512,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12754949,10037512,194,4,21,2.2516291673878226,3.463280517810811,2.584962500721156,266.0618556701031,6.324742268041237,17.438144329896907,1.23532995161084,2.9132285733740986,1.9696716837765849
163373062,10037512,457,12,8,1.3709505944546687,2.5,2.321928094887362,211.53172866520788,4.048140043763676,16.85995623632385,1.059344787817779,2.833356155304005,1.8694325117126585
99860502,10037512,150,2,12,0.9182958340544896,3.584962500721156,1.584962500721156,298.62,7.033333333333333,17.446666666666665,1.3427124195253857,2.980882535945174,2.052576449194139
197001238,10037512,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49168412,10037512,59,1,9,1.4591479170272448,3.169925001442312,2.584962500721156,309.1186440677966,10.389830508474576,12.305084745762711,1.5263141485235485,2.7847448568974293,2.1977527986282017
12951583,10037512,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
204898345,10037512,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208117808,10037512,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190505014,10037512,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189710404,10037512,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210223178,10037512,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104030292,10037512,412,10,14,1.3709505944546687,3.8073549220576055,2.321928094887362,220.9004854368932,4.371359223300971,14.866504854368932,1.0752731040828076,2.7140550148662164,1.8255532888545956
