member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
113252352,1373008,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3438592,1373008,32,3,21,1.9609640474436814,4.201841232302569,3.321928094887362,108.09375,23.03125,28.71875,1.772753593151643,3.635499325649307,2.694607446729151
184526851,1373008,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29341702,1373008,0,0,31,2.4842551447948,4.582913245731168,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
203126791,1373008,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182538248,1373008,0,0,30,0.0,4.840223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195880968,1373008,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108920842,1373008,34,5,17,1.3709505944546687,3.6168746059562227,2.321928094887362,93.41176470588235,19.470588235294116,18.147058823529413,1.6379175110330364,3.0082216161175808,2.341160533483826
191244298,1373008,11,2,1,0.0,0.0,0.0,92.72727272727273,22.90909090909091,25.90909090909091,1.8218113198514236,3.4339063720786296,2.735564524844227
4177932,1373008,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196976650,1373008,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83908622,1373008,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13047828,1373008,24,1,4,0.0,2.0,0.0,108.83333333333333,18.0,15.541666666666666,1.421290002238775,2.9588439099423027,2.0454286864896507
31516692,1373008,17,1,15,0.0,3.773557262275185,0.0,87.17647058823529,18.176470588235293,17.764705882352942,1.544315271394168,2.8071680259411873,2.2410845705505973
4540436,1373008,0,0,62,1.188721875540867,5.7807303829326235,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8560660,1373008,0,0,13,0.7219280948873623,3.7004397181410926,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
111595542,1373008,0,0,17,1.0,3.969815782426811,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8523801,1373008,103,11,41,2.4404040177209283,5.095237675297022,4.08746284125034,87.33009708737865,13.466019417475728,20.9126213592233,1.402914983786583,2.9714611831724373,2.0980938543264958
184018970,1373008,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184606747,1373008,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58394652,1373008,26,1,2,1.0,1.0,1.0,127.92307692307692,25.5,16.807692307692307,1.6012306687020763,3.1216762237191022,2.1330946176507117
