member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,514628,225,11,40,3.5814447879326115,4.781687083026442,4.789015477886192,102.22222222222223,4.04,28.47111111111111,1.6969749530865474,3.4212929534107883,2.975924776038322
113385472,514628,38,1,3,0.0,1.584962500721156,0.0,161.23684210526315,8.105263157894736,33.81578947368421,2.0380647083544035,3.792357022621353,3.44180480700108
4392962,514628,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209483776,514628,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81072132,514628,77,1,5,0.9709505944546686,2.321928094887362,2.321928094887362,147.55844155844156,6.012987012987013,31.68831168831169,2.000692847986824,3.798042432248533,3.4034460474760255
186406912,514628,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96751622,514628,21,1,11,0.8112781244591328,3.459431618637298,2.0,127.0,6.428571428571429,79.28571428571429,2.488226151941209,4.4655510792380175,4.2732586961199495
110639112,514628,52,1,4,1.0,2.0,2.0,162.78846153846155,8.326923076923077,31.692307692307693,2.189997898667222,3.7753039253266514,3.480494525097737
13080584,514628,31,1,8,0.8112781244591328,3.0,2.0,144.4516129032258,7.193548387096774,27.129032258064516,1.9055350153692274,3.7538434050453366,3.141999875562608
10002442,514628,0,0,32,2.0225797618424917,4.9375,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
6869005,514628,174,7,17,3.180832987205441,3.8521687236032816,3.7004397181410926,119.19540229885058,4.649425287356322,30.022988505747126,1.8544108672621877,3.5135103019058356,3.118653220248044
49379342,514628,0,0,30,1.4591479170272448,4.640223928941852,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10856464,514628,3,1,59,2.134950411999019,5.518070591661381,4.625053839880556,266.3333333333333,30.666666666666668,38.333333333333336,1.341803108850636,4.0532527939408824,2.803130312045901
44087312,514628,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9920529,514628,34,2,21,3.039148671903072,4.201841232302569,3.8073549220576055,129.47058823529412,6.676470588235294,58.1764705882353,2.1925179882693175,4.151422301510186,3.7743322491258575
19453971,514628,10,1,11,0.9182958340544896,2.845350936622437,1.584962500721156,195.0,14.3,46.1,2.6265827077661092,3.9669489238689737,3.6928005759447764
138973202,514628,0,0,25,2.1996877947313282,3.939470570797251,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
13996053,514628,89,3,28,2.299896391167891,3.6644977792004605,3.2776134368191165,147.4494382022472,6.438202247191011,32.10112359550562,2.002731362384404,3.800593804424498,3.4181412585663837
210262040,514628,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215742489,514628,0,0,54,0.0,4.310443057719026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122249242,514628,102,2,15,1.823067982273661,3.640223928941851,3.459431618637298,127.87254901960785,5.068627450980392,25.441176470588236,1.7356185711737167,3.3597449946443407,2.9060392135873614
211607579,514628,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82102302,514628,87,2,11,1.0,3.459431618637298,1.0,147.22988505747125,6.344827586206897,31.724137931034484,2.015391776578642,3.8326707277985026,3.426811513079853
120023072,514628,46,1,1,0.0,0.0,0.0,156.02173913043478,8.0,40.30434782608695,2.209802831337862,4.224212958650777,3.83169024388062
11337761,514628,0,0,5,0.8112781244591328,2.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
137267232,514628,11,1,31,1.0,4.515175649921172,1.0,116.72727272727273,5.818181818181818,27.727272727272727,2.3742331437063036,4.056271052721514,3.8410085844734128
149989412,514628,0,0,43,0.0,4.766624569199765,1.0,0.0,0.0,0.0,0.0,0.0,0.0
53952552,514628,48,1,1,0.0,0.0,0.0,158.20833333333334,7.604166666666667,40.541666666666664,2.2316610397893455,3.802582937028563,3.5385542710451663
11868200,514628,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10762282,514628,0,0,75,1.3952348075179823,6.005420190467042,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0
182544426,514628,0,0,120,3.8789747960502488,5.92648442484399,6.0384145423781,0.0,0.0,0.0,0.0,0.0,0.0
196837418,514628,0,0,22,0.0,3.6978458230844113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10455085,514628,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50538542,514628,41,1,66,2.4262465483769935,5.150158513166732,4.807354922057602,141.29268292682926,7.512195121951219,26.21951219512195,1.6444382240494835,2.9927239303433346,2.576592115745812
160690222,514628,40,1,1,0.0,0.0,0.0,140.5,6.95,32.25,1.8537365437796374,3.6778559477003165,3.146073539442461
68675632,514628,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146151472,514628,92,3,33,1.780672129520887,4.900306619292897,3.584962500721156,112.32608695652173,5.282608695652174,26.967391304347824,1.5887936090101888,3.2906739049578797,2.8099910773111865
185186354,514628,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183021619,514628,0,0,63,1.8419171866886992,3.7626310601110533,3.375,0.0,0.0,0.0,0.0,0.0,0.0
24545332,514628,0,0,6,0.9182958340544896,2.2516291673878226,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
24950842,514628,46,1,31,1.3709505944546687,4.760647923290102,3.773557262275185,156.02173913043478,8.0,39.65217391304348,2.179999557545369,4.120720612492296,3.7496563903528983
211114042,514628,0,0,36,0.0,4.037844793048881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108929092,514628,70,2,4,1.0,2.0,1.0,141.9,6.9714285714285715,30.7,1.9824886688645742,3.656997137192511,3.3543137871677655
75593802,514628,0,0,73,2.7392498697822782,5.096488428357759,4.635006998015214,0.0,0.0,0.0,0.0,0.0,0.0
212250698,514628,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61976652,514628,29,1,9,0.8112781244591328,2.94770277922009,2.0,160.41379310344828,9.137931034482758,34.89655172413793,2.1332905255832393,3.8618176216534876,3.510165679573915
9488460,514628,0,0,22,0.0,4.095795255000932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10987598,514628,52,1,11,1.9056390622295662,3.0957952550009344,2.75,162.78846153846155,8.326923076923077,31.557692307692307,2.172581762855115,3.754230939653556,3.4660714481746604
183902287,514628,0,0,65,1.4313380525417576,5.260678966808042,4.517559429596343,0.0,0.0,0.0,0.0,0.0,0.0
7204944,514628,0,0,8,0.7219280948873623,3.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
161185872,514628,0,0,59,0.9182958340544896,4.5596285339216704,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8749138,514628,135,3,114,3.228392580390652,5.599895717015728,5.707050748047999,133.32592592592593,5.45925925925926,26.955555555555556,1.889261556365177,3.54119378420054,3.172510982109102
48070742,514628,19,1,4,0.8112781244591328,2.0,2.0,180.94736842105263,11.789473684210526,44.26315789473684,2.5298347595840305,4.101200943166653,3.733594812482704
31420502,514628,0,0,30,1.2772018112022605,4.7068905956085185,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
33224792,514628,48,1,1,0.0,0.0,0.0,158.20833333333334,7.604166666666667,40.541666666666664,2.2316610397893455,3.802582937028563,3.5385542710451663
210935896,514628,0,0,23,0.0,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120031322,514628,32,1,1,0.0,0.0,0.0,138.0625,6.8125,30.53125,1.913730125068607,3.6243843886436253,3.078583313309571
85002332,514628,77,1,1,0.0,0.0,0.0,147.55844155844156,6.012987012987013,31.74025974025974,2.0133025959667545,3.8281973425717455,3.4336009577992384
216039516,514628,0,0,18,0.0,3.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26011742,514628,41,1,19,1.9709505944546686,4.0374011976541135,3.321928094887362,141.29268292682926,7.512195121951219,27.365853658536587,1.6555430034134428,3.0198643526729105,2.6128220383597203
10027103,514628,26,1,1,0.0,0.0,0.0,158.1153846153846,10.038461538461538,42.61538461538461,2.28227183795378,4.019443902419159,3.7458047848795113
9212000,514628,3,1,53,2.0614232394008964,5.336318803578981,4.523561956057013,180.66666666666666,20.666666666666668,22.0,1.8434542629504556,3.1852863123242705,2.929300853130478
150931552,514628,0,0,18,1.224394445405986,3.725480556997868,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
1345633,514628,0,0,77,1.60615019203268,5.13528957518207,4.726409765557392,0.0,0.0,0.0,0.0,0.0,0.0
13541475,514628,77,1,13,1.7709505944546688,3.7004397181410926,3.321928094887362,147.55844155844156,6.012987012987013,31.584415584415584,1.9903032375972136,3.7801396838945873,3.3904590344890124
3438692,514628,138,4,33,1.9241743523004413,4.718488437474714,3.6644977792004623,120.02173913043478,5.101449275362318,36.007246376811594,1.9652847756061227,3.673483673549428,3.3204829590943734
11640933,514628,0,0,15,0.0,3.4565647621309536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13373543,514628,58,1,1,0.0,0.0,0.0,152.41379310344828,7.103448275862069,40.793103448275865,2.3043317036957096,4.0537602705055855,3.672851748437039
54734952,514628,0,0,12,0.0,3.418295834054489,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
151842922,514628,76,1,2,0.0,1.0,0.0,144.3421052631579,5.7368421052631575,25.236842105263158,1.8868434804743943,3.4732084993715695,3.0660566261474043
187418731,514628,0,0,43,0.0,3.684111048115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12034157,514628,342,19,64,3.3045775310961485,5.072123781480404,4.885129041304628,87.83333333333333,3.304093567251462,24.85672514619883,1.5554667494957797,3.23928542998838,2.7800704897176147
122437742,514628,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658417,514628,76,1,27,3.36030597770208,4.532665279941249,4.436605434317882,144.3421052631579,5.7368421052631575,24.907894736842106,1.8426289281362092,3.426726061477606,3.007680238853748
212822131,514628,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31545462,514628,0,0,57,2.0491040074712537,4.61953458506421,4.334962500721157,0.0,0.0,0.0,0.0,0.0,0.0
114561142,514628,0,0,15,2.1609640474436813,3.773557262275185,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
70881402,514628,87,3,24,1.8464393446710154,4.1053885422075345,3.321928094887362,109.71264367816092,5.080459770114943,27.25287356321839,1.7041932920589034,3.6620375402024363,3.133204672392543
38566012,514628,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140230782,514628,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123500672,514628,100,2,8,0.5916727785823275,3.0,2.8073549220576046,137.1,5.54,26.31,1.917637438465554,3.429934837252641,3.062919175524239
71065732,514628,87,2,2,1.0,1.0,1.0,147.22988505747125,6.344827586206897,31.82758620689655,2.015391776578642,3.860940056748357,3.426811513079853
144949382,514628,0,0,20,0.0,3.8841837197791884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7686279,514628,13,1,7,0.0,2.5216406363433186,1.9219280948873623,77.0,7.384615384615385,34.23076923076923,1.8950775772112065,3.6670966797739846,3.2670363495457218
74172552,514628,0,0,28,0.4689955935892812,3.7534343861887853,2.6464393446710153,0.0,0.0,0.0,0.0,0.0,0.0
11907210,514628,0,0,16,2.9219280948873623,3.75,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
13795467,514628,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120889482,514628,0,0,15,0.0,3.773557262275185,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10825871,514628,0,0,29,2.0,4.582118926162055,3.875,0.0,0.0,0.0,0.0,0.0,0.0
65661072,514628,48,1,33,2.495602923729013,4.801969876934213,3.8073549220576055,158.20833333333334,7.604166666666667,39.875,2.179669312211658,3.702541897925767,3.459234376835633
14315666,514628,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420883,514628,0,0,11,1.8423709931771088,3.459431618637298,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
211566738,514628,0,0,58,0.0,4.0052044993983875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50061462,514628,103,4,35,1.9990298316961874,4.786425874087821,4.142664355548851,132.6990291262136,6.145631067961165,33.09708737864078,2.058651705258406,3.9166901970574663,3.4616116925417586
216291483,514628,0,0,14,0.0,3.2359263506290334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150421662,514628,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19177631,514628,82,2,95,3.1513635692623296,6.196068503022242,5.86516356707108,135.91463414634146,6.2560975609756095,33.390243902439025,2.054415445264841,3.616947073974222,3.277880245805404
27209892,514628,26,1,1,0.0,0.0,0.0,158.1153846153846,10.038461538461538,42.61538461538461,2.28227183795378,4.019443902419159,3.7458047848795113
161446052,514628,0,0,19,0.5032583347756457,4.0374011976541135,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
14180523,514628,0,0,22,1.6143308351592656,4.368522527728205,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
168857772,514628,0,0,34,1.5546097612655667,4.5358485029514135,3.506890595608519,0.0,0.0,0.0,0.0,0.0,0.0
146342062,514628,115,4,12,1.2516291673878228,3.584962500721156,2.584962500721156,119.6,4.721739130434782,23.895652173913042,1.7511637185971154,3.488797820551092,2.971274835322677
107483312,514628,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182913204,514628,0,0,24,0.0,3.3129072918469564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457781,514628,0,0,14,1.6644977792004616,3.6644977792004623,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
14205110,514628,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39231672,514628,0,0,8,0.8112781244591328,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
66011322,514628,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121614522,514628,0,0,10,0.9182958340544896,3.321928094887362,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
23130301,514628,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87308482,514628,32,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,138.0625,6.8125,30.40625,1.8850333802544041,3.551824135678395,3.0290532351620345
158630082,514628,60,2,12,0.9910760598382222,3.584962500721156,3.169925001442312,101.56666666666666,4.316666666666666,30.166666666666668,1.6326745376146183,3.650507719972266,3.1250731692899136
8827077,514628,142,4,8,1.3787834934861756,3.0,2.8073549220576046,118.96478873239437,4.964788732394366,36.690140845070424,2.0058016356929493,3.7463619554721697,3.3658133378295054
97439942,514628,157,4,78,2.364437789527633,5.26765762930771,5.1219280948873624,114.8343949044586,4.522292993630574,24.159235668789808,1.6762905549849005,3.240961983569104,2.831835038703866
4295,514628,0,0,7,2.0,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
11012296,514628,37,3,9,1.584962500721156,3.169925001442312,2.584962500721156,157.2972972972973,8.756756756756756,55.108108108108105,2.278909017290171,4.086584398710457,3.757716465796189
12835015,514628,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11141322,514628,0,0,28,2.3908636968570445,4.494680368408908,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0
10987723,514628,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10006732,514628,0,0,4,0.9182958340544896,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
105390282,514628,52,1,3,1.0,1.584962500721156,1.0,162.78846153846155,8.326923076923077,31.71153846153846,2.189997898667222,3.7832854156973985,3.499725294328506
112601292,514628,23,1,2,0.0,1.0,1.0,167.65217391304347,9.434782608695652,44.78260869565217,2.2927158826551457,4.164649331156838,3.740683592377233
2341071,514628,119,3,1,0.0,0.0,0.0,138.07563025210084,5.848739495798319,31.857142857142858,1.9804313874295039,3.8576607321611602,3.410329212791234
22821071,514628,0,0,30,0.0,3.5995812306460646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70222032,514628,113,3,25,2.816340113853408,4.323856189774723,4.058813890331201,140.43362831858408,5.95575221238938,29.743362831858406,1.9694564182865537,3.670198959070112,3.2794246835504843
216260815,514628,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9134293,514628,6,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,166.5,16.166666666666668,50.666666666666664,3.12328017413807,4.558506691993306,4.438502123243566
18372821,514628,0,0,15,1.3787834934861756,3.773557262275185,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
8552663,514628,0,0,14,1.3709505944546687,3.8073549220576055,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
1771735,514628,199,9,71,3.5158089317875367,5.385456098286505,5.554778283147971,108.53266331658291,4.417085427135678,31.261306532663315,1.8790700649658296,3.525821572037566,3.1597056592643797
42080472,514628,98,3,14,2.725480556997868,3.6644977792004623,3.169925001442312,130.87755102040816,5.918367346938775,32.744897959183675,1.9951401097787895,3.5635557988331925,3.2410429894103197
30286042,514628,0,0,10,0.6500224216483541,3.321928094887362,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12277979,514628,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11892960,514628,124,3,15,1.971747257128181,3.589898095464287,3.459431618637298,133.04032258064515,5.419354838709677,27.04032258064516,1.945542405613302,3.5196138715589314,3.164372572802413
13152481,514628,133,3,10,0.9864267287308424,3.321928094887362,3.169925001442312,135.4436090225564,5.639097744360902,30.022556390977442,1.9661916292381414,3.8090858138476156,3.3471703592013156
210186464,514628,0,0,108,0.0,4.546282640932165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198723810,514628,0,0,25,0.0,4.293660689688184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47878372,514628,36,1,5,0.0,2.321928094887362,2.0,134.75,7.777777777777778,40.22222222222222,2.4879089626547817,3.939301045382166,3.6869562278188064
60240102,514628,40,1,5,1.5,2.321928094887362,2.0,140.5,6.95,32.15,1.8162365437796375,3.6198077453281323,3.0960735394424606
