member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,14942572,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193027081,14942572,0,0,66,0.0,5.404020445017694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14201357,14942572,0,0,39,2.952819531114783,5.131556065016093,4.0,0.0,0.0,0.0,0.0,0.0,0.0
194718740,14942572,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153228822,14942572,2,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,18.0,16.5,8.5,1.4609640474436811,2.696158711389381,1.660964047443681
198104092,14942572,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12528671,14942572,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190882850,14942572,0,0,27,0.0,4.458591205867174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182198322,14942572,3,1,82,2.126489000570473,6.052435541097918,5.11219997521703,14.0,11.666666666666666,6.0,0.9739760316291207,1.7974391409262538,1.1073093649624541
104937022,14942572,4,1,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,11.75,9.0,9.5,1.3680672011084378,2.3441252856394876,1.695339928381165
190403137,14942572,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205991499,14942572,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193752659,14942572,0,0,67,0.0,5.74504777248274,1.0,0.0,0.0,0.0,0.0,0.0,0.0
49913432,14942572,0,0,95,1.2516291673878228,6.060314850893404,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
169912922,14942572,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189016160,14942572,4,1,9,0.0,3.169925001442312,2.0,11.75,9.25,11.25,1.0732196723355076,2.88528402831866,1.410964047443681
192297059,14942572,0,0,28,0.6500224216483541,4.593069207771888,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8643172,14942572,18,18,14,1.9219280948873623,3.8073549220576055,2.321928094887362,4.555555555555555,2.0,15.61111111111111,0.8590172042283556,2.8805120830478783,1.8884688917758519
195392619,14942572,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162804332,14942572,0,0,22,1.7924812503605778,4.186704345910023,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
4414573,14942572,0,0,13,0.0,3.5465935642949384,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
208447595,14942572,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185520248,14942572,0,0,13,0.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
