member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104818692,17129992,27,46,2,0.0,1.0,0.0,15.814814814814815,9.37037037037037,7.222222222222222,0.8757540305744707,2.000540442686946,1.3066572695060312
135440142,17129992,17,4,7,1.0,2.8073549220576046,2.0,19.41176470588235,14.941176470588236,6.588235294117647,0.7684179371961259,1.8950827384503857,1.1467712606532543
167706382,17129992,13,3,28,2.3787834934861753,4.392724905113431,3.8073549220576055,19.53846153846154,18.384615384615383,5.153846153846154,0.7824272437561643,1.7224668461253123,0.9811451924741129
136090512,17129992,12,12,1,0.0,0.0,0.0,19.75,19.833333333333332,7.5,0.9065652911238479,1.875494544312251,1.2339462435048005
133267472,17129992,13,1,4,0.0,2.0,0.0,20.76923076923077,15.076923076923077,6.461538461538462,0.8316519819189475,1.8113634353542534,1.3007806869526277
50985492,17129992,4,1,17,1.75,4.08746284125034,3.0,21.75,23.5,1.25,0.0,0.25,0.0
194647060,17129992,0,0,14,0.6500224216483541,3.6644977792004623,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
4356889,17129992,26,49,1,0.0,0.0,0.0,16.307692307692307,9.576923076923077,6.884615384615385,0.8421291855965657,1.9587357350498924,1.2415287029485709
24736922,17129992,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12416158,17129992,15,2,26,2.221251836004466,4.623516641218014,3.418295834054489,20.133333333333333,13.933333333333334,4.6,0.6783457619775338,1.6164090742183093,1.0051210398033887
79839652,17129992,9,4,5,1.0,1.9219280948873623,1.0,19.88888888888889,22.555555555555557,7.555555555555555,0.7552310363934072,1.8482274577065827,1.0435908247531958
8224293,17129992,18,4,8,1.9219280948873623,2.75,2.321928094887362,19.5,14.666666666666666,5.666666666666667,0.7458179019830476,1.8241054595643764,1.110029903237531
112243622,17129992,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182535851,17129992,13,1,3,0.0,1.584962500721156,1.584962500721156,20.76923076923077,15.076923076923077,6.538461538461538,0.8316519819189475,1.8432893968372415,1.178860494589462
11716395,17129992,0,0,18,0.9182958340544896,3.725480556997868,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12176696,17129992,20,7,2,0.0,1.0,0.0,18.5,13.3,6.25,0.782403371652765,1.8672844785300753,1.1540036965913238
43730622,17129992,25,27,1,0.0,0.0,0.0,16.88,10.8,7.12,0.8758143530204283,2.0370851644518884,1.2911898510665136
192963647,17129992,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13978561,17129992,20,46,5,0.0,2.321928094887362,0.0,18.0,12.1,6.6,0.8877905577725876,1.8113398436514185,1.2345762720583022
7340612,17129992,9,1,1,0.0,0.0,0.0,22.22222222222222,24.0,5.888888888888889,0.5929546297898866,1.6114488788393235,0.7966583334935903
135945542,17129992,20,8,10,2.25,3.321928094887362,3.0,18.7,13.75,6.45,0.7737716912034198,1.8327347541192425,1.1554910637610263
89102152,17129992,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120144202,17129992,3,1,1,0.0,0.0,0.0,25.666666666666668,38.0,1.3333333333333333,0.0,0.3333333333333333,0.0
159631052,17129992,0,0,11,1.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9813581,17129992,19,8,5,1.584962500721156,2.321928094887362,1.584962500721156,18.63157894736842,13.894736842105264,7.947368421052632,0.9110734907783976,2.0371575262117143,1.3215695408010804
148431182,17129992,10,3,3,1.0,1.584962500721156,1.0,22.2,19.1,5.4,0.5751629167387823,1.425150114255795,0.8584962500721156
36946512,17129992,24,19,1,0.0,0.0,0.0,16.541666666666668,11.291666666666666,6.333333333333333,0.8061783124154185,1.8850211389128944,1.2036428689118368
3120083,17129992,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89647702,17129992,15,6,2,0.0,1.0,0.0,20.6,17.2,7.2,0.9786655775943702,1.9727201378958699,1.3145002568294513
175587672,17129992,20,8,3,1.0,1.584962500721156,1.0,18.05,14.1,6.8,0.8877905577725876,1.9274362483957865,1.2345762720583018
61245272,17129992,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83422552,17129992,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190318940,17129992,0,0,8,0.0,2.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185949278,17129992,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143849822,17129992,0,0,21,0.8112781244591328,4.201841232302569,2.0,0.0,0.0,0.0,0.0,0.0,0.0
192951391,17129992,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34084072,17129992,0,0,11,1.584962500721156,3.277613436819116,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190679145,17129992,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133231082,17129992,12,3,7,1.950212064914747,2.8073549220576046,2.8073549220576046,21.916666666666668,20.666666666666668,4.583333333333333,0.7714075496340431,1.5146455654486035,0.9089075496340432
85283182,17129992,24,17,1,0.0,0.0,0.0,17.041666666666668,11.5,7.875,0.9435566177296129,2.2121943274025075,1.4283227615276184
2908910,17129992,16,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,19.375,13.0,7.875,0.9234513599471031,2.0710529235951394,1.393904147072683
10085361,17129992,14,4,20,1.2516291673878228,3.984183719779189,2.584962500721156,20.071428571428573,17.928571428571427,3.5714285714285716,0.5060687500515112,1.2497240080910454,0.6132116071943683
116357492,17129992,0,0,38,1.6266144718101818,4.964904158123496,4.0,0.0,0.0,0.0,0.0,0.0,0.0
10125046,17129992,25,10,16,2.5,3.875,3.0,16.88,11.48,6.52,0.7758143530204283,1.8820851644518881,1.1711898510665137
68489592,17129992,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182683390,17129992,11,2,11,0.9182958340544896,3.459431618637298,1.584962500721156,20.363636363636363,20.0,6.636363636363637,0.8529128934783473,1.818494017383439,1.0888436294090835
