member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,2318731,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185662465,2318731,8,1,1,0.0,0.0,0.0,19.125,7.625,9.625,1.1019528213533325,2.5896005080318023,1.4693609377704335
50190852,2318731,14,2,2,1.0,1.0,1.0,19.214285714285715,12.357142857142858,8.0,1.0891366587258724,1.9531841786480093,1.353897131928559
185328645,2318731,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195487749,2318731,6,1,69,1.7464353842388936,5.854759601642993,4.297079327540665,15.5,5.166666666666667,25.666666666666668,1.6796575698887055,3.4975213026518404,2.5488087524809835
190336519,2318731,0,0,22,1.0,4.368522527728205,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6613002,2318731,0,0,67,2.225605199016944,5.258541185445317,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
183121930,2318731,8,1,26,0.0,4.700439718141092,1.0,19.125,7.625,6.5,1.1019528213533325,2.002045543264166,1.3443609377704335
193750028,2318731,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7438351,2318731,19,5,3,1.0,1.584962500721156,1.0,17.68421052631579,10.631578947368421,8.421052631578947,1.206516476941307,1.861221179136851,1.4408433481809528
8940559,2318731,17,4,34,2.4226799244444974,5.087462841250338,4.807354922057602,19.941176470588236,11.529411764705882,5.0,0.9308960763363362,1.48571268587187,1.0086591132318958
161782292,2318731,13,1,32,1.3752793655393791,4.663909765557392,3.773557262275185,17.53846153846154,3.1538461538461537,5.923076923076923,1.1320995195358738,1.8502175247101482,1.2699826926405335
214132758,2318731,0,0,20,0.0,3.546439344671015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183565848,2318731,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22396441,2318731,19,20,1,0.0,0.0,0.0,17.894736842105264,10.263157894736842,9.0,1.3547556561509206,2.0705657427558215,1.6849186071607052
197730842,2318731,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115329562,2318731,0,0,192,0.0,4.9618727284196265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204835356,2318731,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198234141,2318731,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48543262,2318731,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148512802,2318731,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211133476,2318731,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850857,2318731,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198774834,2318731,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203788340,2318731,0,0,21,0.0,3.3612943535214637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186971701,2318731,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81090102,2318731,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183598137,2318731,0,0,55,0.0,5.622179940758047,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6884923,2318731,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163314752,2318731,0,0,32,0.0,4.385891110799899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189786691,2318731,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207988291,2318731,0,0,47,0.0,4.250270364256223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38710342,2318731,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9906759,2318731,0,0,9,1.584962500721156,2.94770277922009,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13075016,2318731,23,22,2,1.0,1.0,1.0,17.782608695652176,9.217391304347826,7.913043478260869,1.271319889863804,1.8983772698803467,1.5658023276544955
59596872,2318731,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120386132,2318731,0,0,7,0.0,1.6644977792004616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155436632,2318731,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147399772,2318731,17,4,1,0.0,0.0,0.0,19.0,7.764705882352941,7.647058823529412,1.1315986317445172,2.3283063131203847,1.3241044120192313
5621853,2318731,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198810718,2318731,0,0,11,0.0,3.0271691184406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181874272,2318731,0,0,19,1.9056390622295662,3.9976702764876153,3.0,0.0,0.0,0.0,0.0,0.0,0.0
184685154,2318731,0,0,34,1.672933031873368,4.675698135367986,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
184344675,2318731,0,0,31,0.0,4.607264455478377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554022,2318731,0,0,87,0.0,5.8621466566190605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181298,2318731,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162470522,2318731,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8559227,2318731,6,1,7,0.0,2.8073549220576046,2.0,21.166666666666668,18.5,9.333333333333334,1.462476766030907,2.1399780721637893,1.5819755160549456
42334842,2318731,0,0,149,2.2856061300625727,6.710615248577489,5.0,0.0,0.0,0.0,0.0,0.0,0.0
198298234,2318731,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149942912,2318731,0,0,14,1.0,3.2359263506290334,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186353283,2318731,0,0,18,0.0,3.836591668108979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95321732,2318731,9,1,5,1.5,2.321928094887362,2.0,23.0,14.0,3.6666666666666665,1.0649958334134617,1.3104602359879007,1.0649958334134617
60766852,2318731,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209471619,2318731,0,0,25,0.0,4.053660689688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614473,2318731,15,3,1,0.0,0.0,0.0,20.666666666666668,10.2,6.933333333333334,1.3284682913874684,2.061185238512995,1.570816161614738
39653002,2318731,0,0,6,0.8112781244591328,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
188904077,2318731,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20986511,2318731,25,22,2,1.0,1.0,1.0,16.88,8.64,7.36,1.202065423653065,1.7776113914364609,1.4405381414421359
195383957,2318731,0,0,23,0.7642045065086203,4.436605434317882,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
107201692,2318731,0,0,89,2.0202442071537563,5.389097220231259,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
101318312,2318731,9,3,2,0.0,1.0,0.0,23.77777777777778,12.88888888888889,5.888888888888889,1.1115938273741697,1.8803805712040083,1.1949875002403854
13171880,2318731,0,0,29,0.0,4.513153408920675,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
195532459,2318731,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59637932,2318731,33,11,2,1.0,1.0,1.0,15.969696969696969,5.757575757575758,7.666666666666667,1.0068823103017326,2.0181209178320945,1.3463799148952833
204209836,2318731,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39392432,2318731,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193265844,2318731,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968823,2318731,17,4,16,2.4193819456463714,4.0,3.169925001442312,18.058823529411764,6.882352941176471,7.411764705882353,0.9061107676674083,1.9686008942582924,1.1751341131470538
10109624,2318731,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7851192,2318731,22,17,9,2.584962500721156,2.94770277922009,2.584962500721156,18.272727272727273,9.0,5.090909090909091,0.8971955679668707,1.5252290135998179,1.1164655647373214
84439232,2318731,0,0,44,3.702819531114783,5.323067982273659,4.9375,0.0,0.0,0.0,0.0,0.0,0.0
198774977,2318731,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104253632,2318731,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206337730,2318731,0,0,25,0.0,4.103465189601645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11608778,2318731,0,0,41,3.203701696057348,5.259991029008326,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
189972171,2318731,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
