member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12052483,20269589,0,0,222,2.379720624770424,5.985783211966599,4.700439718141092,0,0,0,0,0,0
81460232,20269589,0,0,21,1.584962500721156,4.011365041826378,1.584962500721156,0,0,0,0,0,0
212579851,20269589,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
32399372,20269589,0,0,28,3.176110251517256,4.253434386188784,4.247927513443588,0,0,0,0,0,0
77117452,20269589,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
212866571,20269589,0,0,15,0.0,3.640223928941852,0.0,0,0,0,0,0,0
149328402,20269589,0,0,41,1.8751310486364097,4.400984176596776,3.8521687236032816,0,0,0,0,0,0
11815954,20269589,0,0,14,1.7924812503605778,2.699513850319966,2.584962500721156,0,0,0,0,0,0
186017303,20269589,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
205943833,20269589,0,0,54,0.0,4.517614466735075,0.0,0,0,0,0,0,0
211380249,20269589,0,0,6,0.0,1.9182958340544893,0.0,0,0,0,0,0,0
206204955,20269589,0,0,16,0.0,2.5,0.0,0,0,0,0,0,0
214396956,20269589,0,0,13,0.0,2.6535442970305683,0.0,0,0,0,0,0,0
455197,20269589,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
203292701,20269589,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
12345887,20269589,0,0,6,1.0,2.584962500721156,1.0,0,0,0,0,0,0
64158752,20269589,0,0,46,1.4182958340544896,5.0093992505265055,3.584962500721156,0,0,0,0,0,0
210715681,20269589,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
210988577,20269589,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
214657053,20269589,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
187824164,20269589,0,0,79,1.8937666738014507,4.098384952266853,4.247927513443588,0,0,0,0,0,0
209154084,20269589,0,0,6,0.0,2.251629167387823,0.0,0,0,0,0,0,0
216475682,20269589,0,0,4,0.0,0.0,0.0,0,0,0,0,0,0
