member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36690432,18668324,0,0,78,2.523986065961298,5.618046477772378,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
216456192,18668324,0,0,10,0.0,2.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86512642,18668324,10,4,11,1.6577427265048887,3.459431618637298,3.169925001442312,8.4,2.6,17.6,1.4986720451276745,2.9259063469865882,1.856550075899672
184052227,18668324,0,0,76,2.288019280279689,5.410444085920634,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
194596866,18668324,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11858949,18668324,0,0,93,2.75,4.683180985112193,4.0,0.0,0.0,0.0,0.0,0.0,0.0
199280647,18668324,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194674696,18668324,0,0,61,0.0,5.498531960897306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190396937,18668324,0,0,26,0.0,4.440636352673265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191577610,18668324,0,0,25,0.0,4.323856189774723,1.0,0.0,0.0,0.0,0.0,0.0,0.0
209251335,18668324,0,0,11,0.0,3.0271691184406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209772556,18668324,0,0,18,0.0,3.614369445886757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211676685,18668324,0,0,26,0.0,4.1000689306627525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115117582,18668324,0,0,44,2.1219280948873624,5.243300368538956,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
212225545,18668324,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193223696,18668324,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201491985,18668324,0,0,83,0.0,5.182655251699603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11009552,18668324,0,0,11,0.0,2.8453509366224368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141452822,18668324,6,1,8,1.0,3.0,2.0,10.5,3.3333333333333335,10.166666666666666,1.037580092832978,2.4049829470976296,1.1949875002403854
195562519,18668324,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194142742,18668324,0,0,13,0.0,3.085055102756477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197244446,18668324,0,0,38,0.0,4.837147500958409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190136352,18668324,0,0,36,0.0,4.791879432707955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205793313,18668324,0,0,27,0.0,4.236368983644951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143113762,18668324,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202274339,18668324,0,0,51,0.0,4.795385029163645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211370021,18668324,0,0,22,0.0,4.1523912776298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194025512,18668324,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815657,18668324,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203721768,18668324,0,0,34,0.0,3.909411435220625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209705515,18668324,0,0,50,0.0,4.5283674395583775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211202088,18668324,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211601404,18668324,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202255918,18668324,0,0,18,0.0,3.197159723424149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211748906,18668324,0,0,55,0.0,4.781004258821859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9017395,18668324,10,3,2,0.0,1.0,0.0,9.6,2.8,12.2,1.2601943225640466,2.7759189496977714,1.7509775004326937
111694902,18668324,11,3,2,0.0,1.0,0.0,9.181818181818182,2.6363636363636362,11.818181818181818,1.2365402932400424,2.7962899542707014,1.773615909484267
200894008,18668324,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197578808,18668324,0,0,18,0.0,3.0781758650865774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199449658,18668324,0,0,94,0.0,5.026863535202153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178581052,18668324,0,0,26,0.0,2.968918563962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195705406,18668324,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153579072,18668324,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997248,18668324,9,3,4,1.0,1.5,1.0,9.555555555555555,2.6666666666666665,12.222222222222221,1.1139894072312322,2.66582255069809,1.5283208335737186
65305152,18668324,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
