member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
67404292,19795514,0,0,12,0.0,2.292481250360578,1.0,0,0,0,0,0,0
11858949,19795514,0,0,93,2.75,4.683180985112193,4.0,0,0,0,0,0,0
184821132,19795514,0,0,17,0.0,3.8521687236032816,0.0,0,0,0,0,0,0
33635732,19795514,0,0,26,1.4911148500551858,3.0829878794868506,3.459431618637298,0,0,0,0,0,0
206395669,19795514,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
210792476,19795514,0,0,79,0.0,3.9417600439916947,0.0,0,0,0,0,0,0
185557790,19795514,0,0,8,0.9182958340544896,3.0,1.584962500721156,0,0,0,0,0,0
198556574,19795514,0,0,15,0.0,2.3068905956085186,0.0,0,0,0,0,0,0
5491109,19795514,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
195346342,19795514,0,0,6,1.0,2.2516291673878226,1.0,0,0,0,0,0,0
208504103,19795514,0,0,13,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
202945192,19795514,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
204587444,19795514,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
196519221,19795514,0,0,14,0.0,3.6644977792004623,0.0,0,0,0,0,0,0
204711863,19795514,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
209339963,19795514,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
35705532,19795514,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
84024382,19795514,0,0,30,2.4193819456463714,3.799581230646065,3.169925001442312,0,0,0,0,0,0
195242559,19795514,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
204128321,19795514,0,0,32,0.0,3.8993974703476995,0.0,0,0,0,0,0,0
52136392,19795514,0,0,15,0.0,1.0389205950315936,0.0,0,0,0,0,0,0
203837385,19795514,0,0,72,0.0,4.775973223989531,0.0,0,0,0,0,0,0
205913801,19795514,0,0,11,0.0,3.0957952550009344,0.0,0,0,0,0,0,0
208718538,19795514,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
54162382,19795514,0,0,31,0.0,3.7266560586123494,0.0,0,0,0,0,0,0
203869146,19795514,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
8530779,19795514,0,0,27,0.0,3.439710650151361,1.584962500721156,0,0,0,0,0,0
199844445,19795514,0,0,22,0.0,4.004886164091841,0.0,0,0,0,0,0,0
215368417,19795514,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
12688871,19795514,0,0,8,0.0,1.061278124459133,0.0,0,0,0,0,0,0
208186984,19795514,0,0,21,0.0,3.266056258283368,0.0,0,0,0,0,0,0
200977002,19795514,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
201032042,19795514,0,0,9,0.0,1.8799649487271108,0.0,0,0,0,0,0,0
203153133,19795514,0,0,33,0.0,3.855931060301677,0.0,0,0,0,0,0,0
204730865,19795514,0,0,15,0.0,3.2729055953200556,0.0,0,0,0,0,0,0
10353010,19795514,0,0,21,1.5,3.9161269465882835,2.0,0,0,0,0,0,0
206235254,19795514,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
55040632,19795514,0,0,27,1.9508257945180887,4.310443057719026,3.584962500721156,0,0,0,0,0,0
211529209,19795514,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
194692603,19795514,0,0,8,1.0,3.0,1.0,0,0,0,0,0,0
