member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187050755,18424375,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13263109,18424375,0,0,58,2.2934439204979067,5.25419565015078,4.969815782426809,0.0,0.0,0.0,0.0,0.0,0.0
186515463,18424375,0,0,36,0.0,4.982289237493325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53124872,18424375,0,0,57,0.0,5.762714575568246,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198333832,18424375,0,0,28,0.0,4.494680368408908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183688714,18424375,0,0,46,1.2987949406953985,5.2462817929665,3.0,0.0,0.0,0.0,0.0,0.0,0.0
9868303,18424375,0,0,17,1.0,3.969815782426811,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207888913,18424375,0,0,78,0.0,5.4715055078960475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183573138,18424375,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186310930,18424375,0,0,54,1.0,5.245447224305562,1.0,0.0,0.0,0.0,0.0,0.0,0.0
105122452,18424375,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186942868,18424375,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43025942,18424375,3,1,18,2.75,3.7946534735443422,3.0,3.0,1.0,35.0,1.83153786504183,2.885418524269847,2.795806058808503
34300952,18424375,3,1,11,1.8423709931771088,3.277613436819116,2.8073549220576046,3.0,1.0,37.333333333333336,2.134080867316127,3.0577652031782563,2.860021084789301
187410200,18424375,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95357082,18424375,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180431132,18424375,0,0,15,1.0,3.7735572622751845,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1624860,18424375,0,0,19,2.2877837199410704,4.142664355548851,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
134671392,18424375,0,0,30,1.4591479170272448,4.251841113795078,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
