member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
204272640,19696326,0,0,43,0.0,4.4947822476088355,0.0,0,0,0,0,0,0
7919874,19696326,0,0,27,0.0,3.850947800068407,0.0,0,0,0,0,0,0
69830802,19696326,0,0,4,0.0,0.0,0.0,0,0,0,0,0,0
10499090,19696326,0,0,171,0.0,4.391426710096482,1.0,0,0,0,0,0,0
12743444,19696326,0,0,40,2.368522527728207,2.5520077826004925,3.459431618637298,0,0,0,0,0,0
4437909,19696326,0,0,44,0.9709505944546686,4.299896391167891,2.321928094887362,0,0,0,0,0,0
73495702,19696326,0,0,19,1.9219280948873623,3.21363885794868,2.321928094887362,0,0,0,0,0,0
15819671,19696326,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
4723868,19696326,0,0,10,1.5,2.5219280948873624,2.0,0,0,0,0,0,0
176457122,19696326,0,0,19,2.8073549220576046,2.746384091707754,2.8073549220576046,0,0,0,0,0,0
11148708,19696326,0,0,9,0.0,1.4466166676282082,0.0,0,0,0,0,0,0
204496036,19696326,0,0,34,0.0,4.509478004356126,0.0,0,0,0,0,0,0
45644582,19696326,0,0,77,1.8464393446710157,5.304996197695293,4.773557262275186,0,0,0,0,0,0
97458852,19696326,0,0,21,0.0,2.938540041208245,0.0,0,0,0,0,0,0
44016042,19696326,0,0,11,0.9182958340544896,2.7321588913645707,1.584962500721156,0,0,0,0,0,0
203121579,19696326,0,0,14,0.0,3.09306920777189,0.0,0,0,0,0,0,0
8697004,19696326,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
7520429,19696326,0,0,33,1.0,4.453188816197032,1.0,0,0,0,0,0,0
196924588,19696326,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
10381229,19696326,0,0,11,1.0,2.0494520727893946,1.0,0,0,0,0,0,0
204851960,19696326,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
37350322,19696326,0,0,8,0.9182958340544896,2.75,1.584962500721156,0,0,0,0,0,0
10033714,19696326,0,0,129,2.7632402824297246,5.507546782995682,5.480083695187445,0,0,0,0,0,0
74754612,19696326,0,0,10,1.0,2.321928094887362,2.0,0,0,0,0,0,0
202380723,19696326,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
74834742,19696326,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
5165494,19696326,0,0,65,1.419556298571613,3.299694942220586,3.5465935642949384,0,0,0,0,0,0
8088246,19696326,0,0,36,3.0,4.572431251322118,3.0,0,0,0,0,0,0
2914108,19696326,0,0,33,1.5487949406953985,4.037749242119859,3.0,0,0,0,0,0,0
188487875,19696326,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
4121418,19696326,0,0,48,1.971747257128181,3.9107015012086497,3.459431618637298,0,0,0,0,0,0
204502092,19696326,0,0,11,0.0,3.0271691184406193,0.0,0,0,0,0,0,0
4444493,19696326,0,0,15,0.0,3.373557262275185,0.0,0,0,0,0,0,0
195483724,19696326,0,0,36,0.0,4.568494877708887,0.0,0,0,0,0,0,0
11930832,19696326,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0,0,0,0,0,0
189894612,19696326,0,0,9,0.0,2.4193819456463714,0.0,0,0,0,0,0,0
1850986,19696326,0,0,17,3.121928094887362,3.4045428133422924,3.321928094887362,0,0,0,0,0,0
204211308,19696326,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
1640045,19696326,0,0,139,3.477405811425517,4.2035048803454025,4.5638561897747225,0,0,0,0,0,0
203029869,19696326,0,0,22,0.0,2.9494643027794045,0.0,0,0,0,0,0,0
4629235,19696326,0,0,43,0.0,4.403609674445422,0.0,0,0,0,0,0,0
31500662,19696326,0,0,58,2.976352363578731,4.8776257565414065,4.906890595608519,0,0,0,0,0,0
191229047,19696326,0,0,19,0.0,2.4995443056081323,0.0,0,0,0,0,0,0
68292982,19696326,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
201637110,19696326,0,0,11,0.0,3.0271691184406193,0.0,0,0,0,0,0,0
33587322,19696326,0,0,60,2.128085278891395,2.865498735494543,2.8073549220576046,0,0,0,0,0,0
122673022,19696326,0,0,12,0.7219280948873623,3.0220552088742005,2.321928094887362,0,0,0,0,0,0
