member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192144393,6229632,0,0,19,0.0,4.142664355548851,0.0,0,0,0,0,0,0
85820942,6229632,0,0,13,0.9182958340544896,3.085055102756477,1.584962500721156,0,0,0,0,0,0
24738832,6229632,0,0,14,2.5503407095463886,3.6644977792004623,3.459431618637298,0,0,0,0,0,0
47778842,6229632,0,0,38,1.9182958340544893,4.520256869906659,2.584962500721156,0,0,0,0,0,0
188700187,6229632,0,0,26,0.0,4.3637132757501895,0.0,0,0,0,0,0,0
192320027,6229632,0,0,15,0.0,3.4565647621309536,0.0,0,0,0,0,0,0
186662430,6229632,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
63982112,6229632,0,0,19,0.9182958340544896,4.142664355548851,1.584962500721156,0,0,0,0,0,0
193162273,6229632,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
13753904,6229632,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
131961412,6229632,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
8061001,6229632,0,0,36,2.9852281360342525,4.4573837665977765,3.8073549220576055,0,0,0,0,0,0
8049244,6229632,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
3766371,6229632,0,0,82,3.0220552088742,4.899604443720055,3.584962500721156,0,0,0,0,0,0
113369702,6229632,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
53311082,6229632,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0,0,0,0,0,0
186394222,6229632,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
135172722,6229632,0,0,12,2.584962500721156,3.2516291673878226,2.584962500721156,0,0,0,0,0,0
72184952,6229632,0,0,13,2.2516291673878226,3.180832987205441,2.584962500721156,0,0,0,0,0,0
182829692,6229632,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
3560573,6229632,0,0,111,3.0418023582854463,5.244858529976569,4.954196310386877,0,0,0,0,0,0
83217532,6229632,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
11784316,6229632,0,0,8,0.0,2.5,0.0,0,0,0,0,0,0
182787712,6229632,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
20042881,6229632,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
9600125,6229632,0,0,97,4.0450427723692055,5.6899678678934205,5.5016291673878275,0,0,0,0,0,0
190481029,6229632,0,0,29,0.0,3.9734470484240134,0.0,0,0,0,0,0,0
