member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
311297,19106030,0,0,42,2.708098663501805,4.94577248225106,4.186704345910023,0.0,0.0,0.0,0.0,0.0,0.0
186411010,19106030,0,0,23,0.0,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203266051,19106030,0,0,27,0.0,4.310443057719025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189587475,19106030,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9158693,19106030,21,1,135,3.8427613985244826,4.0597245694501485,5.543295834054494,21.0,1.0,36.0,1.297585771954704,3.021935308525467,2.204303482725964
183037989,19106030,0,0,60,0.0,5.234148462665179,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196837418,19106030,0,0,22,0.0,3.6978458230844113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202393643,19106030,0,0,29,0.0,4.625053839880556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610091,19106030,0,0,63,0.0,5.462893067046478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195338285,19106030,21,1,1,0.0,0.0,0.0,21.0,1.0,42.38095238095238,1.4805744099796792,3.2152555261183315,2.4682699510142734
14407731,19106030,0,0,6,0.0,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196057142,19106030,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83288122,19106030,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203239494,19106030,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204724330,19106030,0,0,9,0.0,2.2810361125534233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199864434,19106030,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201871485,19106030,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102342,19106030,21,1,18,1.2987949406953985,3.614369445886757,3.0,21.0,1.0,41.57142857142857,1.4187270318513268,3.043142695361819,2.32541280815713
204914838,19106030,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199663767,19106030,0,0,13,0.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202381474,19106030,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200808615,19106030,0,0,15,0.0,3.3232314287976203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13775021,19106030,21,1,58,2.8073549220576046,3.649422292638469,3.6644977792004623,21.0,1.0,39.666666666666664,1.3468908422626502,3.041473512183166,2.2937700567666317
186671279,19106030,0,0,25,0.0,3.939470570797251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199235761,19106030,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198541495,19106030,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197912770,19106030,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199848155,19106030,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199119069,19106030,0,0,40,0.0,5.053055907333277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205029601,19106030,0,0,10,0.0,2.6464393446710153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199444708,19106030,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11100388,19106030,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198828263,19106030,0,0,29,0.0,4.651084443403434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200327406,19106030,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197499141,19106030,0,0,19,0.0,3.7871439606981414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188254473,19106030,0,0,16,0.0,3.577819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190368010,19106030,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197548301,19106030,0,0,62,0.0,4.551024644167801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566417,19106030,0,0,101,3.429003731107053,5.348245269922068,5.01499730265925,0.0,0.0,0.0,0.0,0.0,0.0
203256096,19106030,0,0,96,0.0,5.46759816952778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195541286,19106030,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46270782,19106030,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203577663,19106030,0,0,12,0.0,2.751629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70551872,19106030,0,0,27,0.0,4.3845171317931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202883414,19106030,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68925792,19106030,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198033780,19106030,0,0,15,0.0,3.323231428797621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202525052,19106030,0,0,33,0.0,4.839700558686835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195623300,19106030,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78481802,19106030,0,0,7,1.0,2.5216406363433186,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200444306,19106030,0,0,15,0.0,3.589898095464287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
