member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,18490221,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169789442,18490221,0,0,11,1.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12083205,18490221,3,1,7,1.0,2.8073549220576046,2.584962500721156,23.333333333333332,18.666666666666668,11.666666666666666,1.2334799060470307,2.1689635318695064,1.9001465727136975
187295750,18490221,2,2,21,1.584962500721156,4.165894208390023,1.584962500721156,26.5,25.0,9.5,0.9182958340544894,2.0849625007211565,1.584962500721156
186515463,18490221,0,0,36,0.0,4.982289237493325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203317253,18490221,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185630741,18490221,0,0,17,0.0,3.8077635764171953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212631574,18490221,0,0,27,0.0,4.458591205867174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196110360,18490221,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187650073,18490221,0,0,25,0.0,3.8634651896016456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204380188,18490221,0,0,44,0.0,4.96830342603646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195616801,18490221,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190302243,18490221,6,3,13,1.0,3.5465935642949384,1.0,12.833333333333334,9.0,13.333333333333334,0.9366365248449,2.2736296171167303,1.7440762637634777
182837286,18490221,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119279662,18490221,16,11,4,2.0,2.0,2.0,8.6875,4.3125,25.625,0.7961999808650568,3.8175710803258136,2.4533910361471785
155592752,18490221,0,0,9,1.584962500721156,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
208068658,18490221,0,0,69,0.0,4.916614952380786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9822260,18490221,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215480375,18490221,0,0,9,0.0,2.4193819456463714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189581370,18490221,5,2,5,0.0,2.321928094887362,0.0,16.2,12.4,7.2,0.9140778046222102,1.950977500432694,1.5124484848442146
186845244,18490221,0,0,30,0.0,4.840223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196933693,18490221,0,0,30,0.0,4.840223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11106367,18490221,0,0,64,0.0,5.194319956104106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203057215,18490221,0,0,16,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194349119,18490221,0,0,16,0.0,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209201215,18490221,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141054022,18490221,0,0,10,0.0,2.1609640474436813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187187271,18490221,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196810823,18490221,0,0,27,0.0,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192651339,18490221,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212940877,18490221,0,0,37,0.0,4.736216203349846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195209295,18490221,0,0,27,0.0,4.532665279941249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206751824,18490221,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197105753,18490221,0,0,18,0.0,3.6835423624332306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193960046,18490221,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184244336,18490221,4,1,1,0.0,0.0,0.0,18.25,15.0,9.0,0.7463566305974739,2.519203899262708,1.4943199808749792
202227827,18490221,0,0,24,0.0,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195766393,18490221,0,0,43,0.0,5.054171731446284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205822085,18490221,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213055622,18490221,0,0,45,0.0,4.269196429470701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201166984,18490221,0,0,79,0.0,5.974666824126472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190808201,18490221,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187136138,18490221,0,0,61,0.0,5.492132624412663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200272008,18490221,0,0,71,0.0,5.626938450789697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192700562,18490221,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198891675,18490221,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208771227,18490221,0,0,42,0.0,4.075580067807179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12216483,18490221,0,0,33,0.9182958340544896,4.9837880587523955,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
101798052,18490221,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186804392,18490221,0,0,115,0.0,6.442320242452207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215222440,18490221,0,0,40,0.0,3.39546184423832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211695789,18490221,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199512245,18490221,0,0,89,0.0,5.5785595946522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170209462,18490221,0,0,31,1.0,4.825164052322361,1.0,0.0,0.0,0.0,0.0,0.0,0.0
202825915,18490221,0,0,25,0.0,4.179470570797251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115093692,18490221,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185551045,18490221,0,0,25,0.7219280948873623,4.323856189774723,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
129616072,18490221,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202260683,18490221,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212662475,18490221,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
