member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,19069560,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206514196,19069560,0,0,14,0.0,3.2359263506290334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211363861,19069560,0,0,14,0.0,3.3248629576173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199135264,19069560,0,0,23,0.0,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203841572,19069560,0,0,88,0.0,5.484917973293695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201408553,19069560,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610091,19069560,0,0,63,0.0,5.462893067046478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205989931,19069560,0,0,58,0.0,5.392126684633539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8099885,19069560,0,0,51,1.9473387961875537,4.327261441302326,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
86290482,19069560,0,0,38,0.0,4.964904158123496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208238654,19069560,0,0,18,0.0,3.5249449750847117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68753472,19069560,0,0,45,1.5,5.225186429663006,2.0,0.0,0.0,0.0,0.0,0.0,0.0
212310083,19069560,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196614214,19069560,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198717512,19069560,0,0,20,0.0,3.7841837197791883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194873417,19069560,0,0,17,0.0,3.969815782426811,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
164216912,19069560,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128360532,19069560,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185198687,19069560,0,0,90,1.4466166676282082,5.9846143801696305,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
189444195,19069560,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200984676,19069560,0,0,80,0.0,5.585754932517595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201517180,19069560,0,0,51,0.0,5.226251077223196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197361810,19069560,0,0,45,0.0,5.2084111518371525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100581522,19069560,0,0,40,0.0,5.0719280948873635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197689495,19069560,0,0,212,0.0,6.582719328718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209774743,19069560,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198891675,19069560,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152950942,19069560,0,0,22,1.4056390622295662,4.243300368538956,3.0,0.0,0.0,0.0,0.0,0.0,0.0
185094308,19069560,0,0,63,1.5983490981282338,5.309992621637891,4.720049960644813,0.0,0.0,0.0,0.0,0.0,0.0
212744360,19069560,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200235179,19069560,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202446844,19069560,0,0,19,0.0,3.7871439606981414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200886458,19069560,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50585792,19069560,0,0,57,2.533662483505923,5.161580145629819,4.467720100474498,0.0,0.0,0.0,0.0,0.0,0.0
152035522,19069560,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210577605,19069560,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214356181,19069560,0,0,28,0.0,3.96265904868606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210348258,19069560,0,0,36,0.0,4.072431251322119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197931235,19069560,0,0,36,0.0,4.405764584655452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209899751,19069560,0,0,40,0.0,4.715311532225103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154290412,19069560,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158265582,19069560,0,0,142,1.295461844238322,6.31295382557386,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
121358582,19069560,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199864572,19069560,0,0,45,0.0,5.0138580962335215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213166341,19069560,0,0,40,0.0,5.031687083026442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12007691,19069560,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209408271,19069560,0,0,28,0.0,4.566108939837479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36178192,19069560,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
210430223,19069560,0,0,45,0.0,4.914075318551898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137945362,19069560,0,0,18,0.0,3.6835423624332306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53836052,19069560,0,0,46,0.0,4.969001629875991,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
210841881,19069560,0,0,12,0.0,2.617492461184755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196960547,19069560,0,0,28,0.0,4.566108939837479,1.0,0.0,0.0,0.0,0.0,0.0,0.0
210260261,19069560,0,0,15,0.0,3.6402239289418516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192471347,19069560,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200202549,19069560,0,0,25,0.0,4.293660689688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10914111,19069560,0,0,22,2.75,4.277613436819114,3.0,0.0,0.0,0.0,0.0,0.0,0.0
205545796,19069560,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198629701,19069560,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196200776,19069560,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210581834,19069560,0,0,28,0.0,4.494680368408908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211259724,19069560,0,0,30,0.0,4.185174447128412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196415822,19069560,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37462352,19069560,0,0,38,1.7924812503605778,4.932138039759377,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197114193,19069560,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202137937,19069560,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209674578,19069560,0,0,81,0.0,5.165819030345206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215984466,19069560,0,0,21,0.0,3.744239304948435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205850965,19069560,0,0,38,0.0,4.427894369792793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193982834,19069560,0,0,41,0.0,5.046457187492144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196362622,19069560,0,0,30,0.0,4.681727678869737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197562750,19069560,0,0,23,0.0,3.914866303883101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182942080,19069560,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212611456,19069560,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195326342,19069560,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186139024,19069560,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124635542,19069560,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197665175,19069560,0,0,30,0.0,4.348394345536403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193829279,19069560,0,0,23,0.0,4.316827716832514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191183268,19069560,0,0,61,0.0,5.6232801653962685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
