member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13377536,17606542,0,0,21,0.5435644431995964,4.201841232302569,3.0,0.0,0.0,0.0,0.0,0.0,0.0
185671681,17606542,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208920576,17606542,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65929222,17606542,0,0,17,1.7924812503605778,3.8521687236032816,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
203620362,17606542,0,0,20,0.0,3.6841837197791887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204644366,17606542,0,0,14,0.0,2.699513850319966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184778767,17606542,43,1,26,0.0,4.623516641218014,1.584962500721156,128.62790697674419,9.30232558139535,27.348837209302324,1.4244876903838226,3.6553989471528214,2.81688362442712
208191503,17606542,0,0,32,0.0,4.265319531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181633042,17606542,9,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,224.0,32.333333333333336,15.333333333333334,1.5658318853554762,2.766282245368517,2.3563186607690376
203702292,17606542,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10084373,17606542,0,0,8,0.0,2.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818646,17606542,21,1,35,1.8954618442383218,4.067532746695532,3.321928094887362,153.0952380952381,20.761904761904763,44.23809523809524,1.3478469980214327,3.962868135054001,2.817421597411595
193953814,17606542,7,1,1,0.0,0.0,0.0,136.57142857142858,27.428571428571427,29.0,1.5388232577380883,4.405318401437764,2.6805538417909274
195559446,17606542,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189587480,17606542,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97828892,17606542,80,4,53,1.613519734232519,4.8003495213796095,4.247927513443588,94.9125,8.7,38.2,1.3996558781816968,4.026080903656947,2.881868597661492
69681182,17606542,0,0,31,0.0,4.631615665225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209379359,17606542,0,0,12,0.0,3.0220552088742005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183509026,17606542,0,0,13,1.5,3.7004397181410926,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198787106,17606542,0,0,33,0.0,4.104407755459851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180559912,17606542,29,1,9,1.3787834934861756,2.94770277922009,2.8073549220576046,132.44827586206895,13.551724137931034,29.103448275862068,1.5014405426668938,3.866440679775025,2.924946156428591
174252072,17606542,11,1,6,1.5,2.584962500721156,2.0,149.27272727272728,20.90909090909091,28.363636363636363,1.4083504815056072,3.7966673921480076,3.0843348785192406
145121322,17606542,0,0,26,0.0,4.180832987205441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45424682,17606542,0,0,18,0.0,3.905764584655453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
