member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13609985,18675406,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199161345,18675406,0,0,49,0.0,5.1328804466777225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115452932,18675406,0,0,22,1.8676338909712122,4.459431618637295,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
191310853,18675406,0,0,115,0.0,6.037717416252374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29208582,18675406,25,10,5,2.0,2.321928094887362,0.8112781244591328,12.04,2.52,17.12,0.9418890138906931,2.6833413722728143,1.7954082444538633
216465416,18675406,0,0,16,0.0,3.327819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198686221,18675406,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190163470,18675406,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198794258,18675406,0,0,29,0.0,4.375222374437916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195830291,18675406,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202538006,18675406,0,0,53,0.0,4.564460298347216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188693021,18675406,25,10,3,0.0,0.9182958340544896,0.0,12.04,2.52,17.2,1.021889013890693,2.739486662706129,1.8278593694322287
195679264,18675406,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199453730,18675406,0,0,23,0.0,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120501282,18675406,0,0,47,0.5916727785823275,5.22246884158324,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
198022180,18675406,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207438373,18675406,0,0,15,0.0,3.5898980954642865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195536426,18675406,0,0,45,0.0,4.273883422836925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8818734,18675406,0,0,154,2.199687794731328,5.727763386074644,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
197935663,18675406,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183428656,18675406,0,0,6,0.8112781244591328,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
190737972,18675406,9,2,3,0.0,1.584962500721156,0.0,17.88888888888889,5.333333333333333,9.777777777777779,0.9062265637102885,2.057084623149334,1.1992090290581787
189421108,18675406,0,0,89,0.0,5.590196982504232,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191934524,18675406,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193853506,18675406,0,0,33,0.0,4.779094498080775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498692,18675406,18,3,5,1.0,1.3709505944546687,1.0,14.11111111111111,3.1666666666666665,12.944444444444445,0.7788070612204148,2.290489690222604,1.4568348890228648
33139782,18675406,0,0,43,1.7909273997744424,5.379753126795121,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
213645900,18675406,0,0,24,0.0,3.584962500721157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111479892,18675406,10,1,26,0.0,4.5465935642949376,1.584962500721156,18.1,4.8,3.5,0.4,1.361117452339652,0.5811278124459133
199324757,18675406,0,0,26,0.0,3.9171886421180035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211974228,18675406,0,0,23,0.0,3.1961999989708914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210610269,18675406,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197534,18675406,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196578400,18675406,0,0,12,0.0,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123809,18675406,0,0,50,1.5,4.258171939471839,2.0,0.0,0.0,0.0,0.0,0.0,0.0
193060451,18675406,0,0,28,0.0,4.280394654123194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8421988,18675406,11,1,13,1.9219280948873623,2.1887870678023824,2.321928094887362,17.636363636363637,4.454545454545454,11.818181818181818,0.8459701461186964,2.1128061586496543,1.3567109076385722
14647396,18675406,10,1,4,0.0,2.0,1.0,18.1,4.8,5.7,0.4,1.6157768087691458,0.6396240625180288
12297320,18675406,0,0,13,2.0,3.5465935642949384,2.0,0.0,0.0,0.0,0.0,0.0,0.0
9563244,18675406,0,0,57,1.949137865273585,5.657451417673509,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
192930927,18675406,0,0,28,0.0,4.351823225551765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189921905,18675406,0,0,44,0.0,4.524899448665393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352242,18675406,12,2,49,2.011920928594794,4.209391398441786,3.8077635764171953,16.583333333333332,4.166666666666667,11.5,0.9006329966905772,2.197721224344721,1.453165375207872
53790322,18675406,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
55695992,18675406,13,2,8,0.0,3.0,1.0,16.53846153846154,4.230769230769231,9.0,0.6578995593156745,2.0040610879876835,1.1108588943555846
10921592,18675406,15,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,15.266666666666667,3.6666666666666665,15.066666666666666,0.9777086933383448,2.5985269337908625,1.6961784115866014
200854137,18675406,0,0,42,0.0,4.315667876377009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160535162,18675406,0,0,29,0.0,4.111378082906772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199367813,18675406,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64795782,18675406,0,0,88,1.6644977792004616,5.194393976223075,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
188740744,18675406,5,1,2,1.0,1.0,1.0,19.2,6.2,13.2,0.9581854799548886,2.0469382329229076,1.2407191094475785
208011403,18675406,0,0,23,0.0,2.566190216550323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209108628,18675406,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205695127,18675406,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80809112,18675406,0,0,9,2.321928094887362,2.94770277922009,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
197778589,18675406,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202231966,18675406,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104392352,18675406,0,0,19,1.207518749639422,4.142664355548851,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
199406240,18675406,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194642595,18675406,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199917231,18675406,0,0,27,0.0,4.384517131793101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27315892,18675406,11,1,2,0.0,1.0,0.0,17.636363636363637,4.454545454545454,12.818181818181818,1.0206908820175473,2.2208777102680526,1.5677952799010597
191620277,18675406,14,3,1,0.0,0.0,0.0,15.5,3.9285714285714284,9.642857142857142,0.7254313623851854,2.286876304843912,1.1698459830174832
213876410,18675406,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200563899,18675406,0,0,66,0.0,5.3737174147146645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193367229,18675406,0,0,19,0.0,3.8924071185928786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196362430,18675406,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197963465,18675406,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201326794,18675406,0,0,14,0.0,3.093069207771891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208175306,18675406,0,0,6,0.0,1.7924812503605778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215014089,18675406,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188719823,18675406,23,7,1,0.0,0.0,0.0,12.826086956521738,2.782608695652174,15.478260869565217,0.9898471026977723,2.678724194618031,1.7480274408467844
191015119,18675406,11,2,12,1.7924812503605778,3.188721875540867,2.584962500721156,17.0,4.818181818181818,8.363636363636363,0.6619866960987735,2.0210845753101507,0.9811710237748734
129726672,18675406,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092181,18675406,0,0,20,2.0,4.221928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
215101144,18675406,0,0,5,0.0,1.3709505944546687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94278362,18675406,23,8,4,0.0,2.0,1.0,12.73913043478261,2.739130434782609,16.304347826086957,0.9894042585866473,2.6426932939343346,1.7088768179576939
201463003,18675406,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193928924,18675406,11,3,47,1.8419171866886992,5.384376085720193,3.875,17.0,4.7272727272727275,5.181818181818182,0.6574925200689442,1.82147964711203,0.8638948874767967
190805220,18675406,0,0,23,0.0,4.229871195093384,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
199542502,18675406,0,0,42,0.0,4.75529629177487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186356462,18675406,0,0,10,1.0,2.8464393446710154,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188719344,18675406,20,3,2,0.0,1.0,0.0,14.1,3.2,12.85,0.919181938779281,2.4417374278683406,1.5406156858348645
92876532,18675406,10,1,2,1.0,1.0,1.0,18.1,4.8,5.9,0.3,1.7157768087691458,0.6396240625180288
84958452,18675406,0,0,88,0.0,5.107232148404149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
