member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45668352,1734606,0,0,52,1.7169171866886992,4.8201620737022965,3.875,0.0,0.0,0.0,0.0,0.0,0.0
213481478,1734606,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184301576,1734606,75,1,21,1.224394445405986,3.9754180179138325,3.169925001442312,112.33333333333333,2.7866666666666666,26.293333333333333,1.5436334315063722,3.0768685875771755,2.6369823577116107
189562889,1734606,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2627600,1734606,32,1,78,1.0159180833727337,5.094455385662494,4.662015342220156,92.84375,2.84375,32.3125,1.594844974344528,3.2416644679351236,2.7016519128648677
7880723,1734606,75,1,27,2.372094637795624,4.282484261342601,3.8521687236032816,112.33333333333333,2.7866666666666666,26.213333333333335,1.5283307622745108,3.0727743709981254,2.627885774749464
94709782,1734606,75,1,31,1.573402452417767,4.567099536193328,3.5465935642949384,112.33333333333333,2.7866666666666666,26.16,1.5389799914128819,3.068979500666782,2.6319601102069092
8488984,1734606,27,1,1,0.0,0.0,0.0,87.77777777777777,3.4444444444444446,27.37037037037037,1.7579668326400513,3.105938469279394,2.698138692966476
100128792,1734606,97,2,1,0.0,0.0,0.0,108.03092783505154,3.0,27.144329896907216,1.607533948110634,3.188078248354055,2.775313289703019
185974808,1734606,37,1,1,0.0,0.0,0.0,99.70270270270271,3.135135135135135,14.64864864864865,1.1472672167395905,2.4974599273856124,1.899975076978152
14446617,1734606,0,0,17,0.0,3.734521664779752,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9502748,1734606,69,3,2,0.0,1.0,0.0,84.59420289855072,2.9420289855072466,23.07246376811594,1.4934989156423415,2.977679861375458,2.5587946662740744
3809312,1734606,29,1,42,2.844106544814538,4.725650756112095,4.5465935642949376,86.65517241379311,3.413793103448276,27.517241379310345,1.4845446389473063,3.035742407247801,2.6026846314707943
14039076,1734606,63,2,4,0.9182958340544896,2.0,1.584962500721156,90.82539682539682,3.0793650793650795,21.428571428571427,1.3665535953745556,2.809168039500765,2.2661609355491454
14032933,1734606,0,0,12,1.8423709931771088,3.418295834054489,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
145248292,1734606,30,1,1,0.0,0.0,0.0,116.9,4.466666666666667,37.8,1.811851237996329,3.5168389299248313,3.1649274492979345
