member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9025024,1663085,0,0,7,1.5,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
196357127,1663085,0,0,24,0.9182958340544896,4.418295834054489,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
199229964,1663085,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202615314,1663085,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8045588,1663085,6,3,5,1.0,2.321928094887362,1.0,16.0,47.666666666666664,16.333333333333332,2.020685195437371,2.385836438126229,2.2320529037964603
184018970,1663085,6,3,3,1.0,1.584962500721156,1.0,16.0,47.666666666666664,16.666666666666668,2.020685195437371,2.5086640371539297,2.2320529037964603
128984602,1663085,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197028902,1663085,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11773481,1663085,2,1,47,2.3158243335257076,5.384376085720193,3.7004397181410926,16.5,56.5,7.0,2.167481250360578,2.522197059679227,2.292481250360578
84318252,1663085,0,0,17,0.0,3.2195282822995477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111576622,1663085,8,11,138,3.977806325980929,6.557033758692412,6.527750345173053,14.5,38.125,30.125,2.2338371197928826,2.882510038763589,2.84624413012817
12432948,1663085,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
39198262,1663085,0,0,10,0.0,3.1219280948873624,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3145783,1663085,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115111992,1663085,0,0,48,0.0,5.110902344426086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11645509,1663085,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194403397,1663085,0,0,54,0.8112781244591328,5.370537733604885,2.0,0.0,0.0,0.0,0.0,0.0,0.0
209807436,1663085,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32357972,1663085,0,0,12,1.9182958340544896,3.584962500721156,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13677141,1663085,6,7,1,0.0,0.0,0.0,16.0,49.5,7.166666666666667,1.8758145836939113,2.34495127716805,1.9591479170272448
2433119,1663085,2,1,15,2.5216406363433186,3.7735572622751845,2.8073549220576046,17.5,52.5,68.0,3.0219946970132314,3.6695080412843506,4.166620749444072
208202347,1663085,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
