member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5113861,10980972,49,6,8,0.7219280948873623,3.0,2.321928094887362,54.816326530612244,6.408163265306122,9.73469387755102,0.9620131131946784,2.090644553499503,1.412764598361037
8054793,10980972,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192665610,10980972,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187797518,10980972,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117147662,10980972,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18130961,10980972,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184600597,10980972,6,1,1,0.0,0.0,0.0,95.33333333333333,18.0,6.333333333333333,1.0219631276131877,1.6473617531847389,1.3865997285624962
106784792,10980972,0,0,22,0.8112781244591328,4.459431618637295,2.0,0.0,0.0,0.0,0.0,0.0,0.0
209018906,10980972,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120668192,10980972,36,1,2,1.0,1.0,1.0,79.38888888888889,7.861111111111111,5.388888888888889,0.8424145795490645,1.5853364807998893,1.0701582495936326
192299040,10980972,17,1,1,0.0,0.0,0.0,66.17647058823529,8.411764705882353,5.0,0.7950346211412405,1.7371691157358498,1.1220285807963795
205215776,10980972,0,0,20,0.0,3.546439344671015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808739,10980972,0,0,25,0.0,4.5638561897747225,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
207204386,10980972,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803494,10980972,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876905,10980972,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189579307,10980972,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216473647,10980972,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185233460,10980972,7,1,1,0.0,0.0,0.0,95.57142857142857,16.285714285714285,17.571428571428573,1.4310266822019682,2.470606120137528,1.8723661343492688
197419060,10980972,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122529852,10980972,29,2,3,1.0,1.584962500721156,1.0,76.82758620689656,8.206896551724139,4.448275862068965,0.8583685980502009,1.3997912415915124,0.997956361539642
186187841,10980972,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014722,10980972,0,0,10,0.9182958340544896,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
47243332,10980972,0,0,10,1.5,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
171720772,10980972,23,1,2,0.0,1.0,0.0,79.1304347826087,9.0,10.478260869565217,0.7939545209587354,2.2570201784375237,1.2500958919643241
187650117,10980972,38,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,57.36842105263158,6.315789473684211,10.026315789473685,0.8401187012237784,1.989336426051943,1.2903466448742116
29427782,10980972,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22194251,10980972,41,2,1,0.0,0.0,0.0,72.85365853658537,7.341463414634147,4.390243902439025,0.8366240668405132,1.4590302335662935,0.9783087679534616
137517132,10980972,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9680972,10980972,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190285902,10980972,0,0,14,0.0,3.8073549220576055,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186411095,10980972,0,0,30,0.0,4.840223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185851998,10980972,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185081959,10980972,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105056362,10980972,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191135850,10980972,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108802162,10980972,96,11,2,1.0,1.0,1.0,59.34375,5.333333333333333,8.395833333333334,0.7529484109990632,1.5353643834972168,1.0097549128066219
203364509,10980972,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55281822,10980972,32,2,2,1.0,1.0,1.0,78.15625,8.40625,6.0625,0.7820530263534875,1.4014680922122273,1.0101780307928367
46262432,10980972,53,4,2,1.0,1.0,1.0,65.01886792452831,6.60377358490566,5.2075471698113205,0.644461486381335,1.3602683949226184,0.8894241165393925
205168803,10980972,0,0,30,0.0,4.519902579793959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109027492,10980972,64,4,2,1.0,1.0,1.0,62.625,6.125,8.953125,0.7192839616736231,1.5919801650278245,1.019931313815537
206227620,10980972,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124207272,10980972,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178440362,10980972,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180205752,10980972,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8073400,10980972,0,0,15,1.5,3.773557262275185,2.0,0.0,0.0,0.0,0.0,0.0,0.0
121194682,10980972,48,3,1,0.0,0.0,0.0,67.66666666666667,6.895833333333333,4.416666666666667,0.7351351184205995,1.4588782184788025,0.9378656267020925
162605242,10980972,32,2,1,0.0,0.0,0.0,70.375,7.4375,6.21875,0.6909841875184417,1.3329966073354005,0.9077767743753735
8898749,10980972,0,0,29,1.6858157091530304,4.651084443403434,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
42739902,10980972,0,0,19,2.521640636343318,3.6163485660751653,3.3248629576173574,0.0,0.0,0.0,0.0,0.0,0.0
149223632,10980972,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052373,10980972,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162879702,10980972,23,3,1,0.0,0.0,0.0,74.04347826086956,9.0,7.956521739130435,0.8035845476106437,1.662979848377183,1.1465558641260571
98443482,10980972,48,3,2,1.0,1.0,1.0,70.66666666666667,6.6875,4.958333333333333,0.7913294887369758,1.4522214741807193,0.9881789079370685
158378202,10980972,0,0,10,1.5219280948873621,3.121928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
83833052,10980972,20,1,1,0.0,0.0,0.0,76.25,9.1,6.95,0.927353843615322,1.839924988810899,1.151692194452055
