member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11115904,19060369,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44877312,19060369,7,1,5,1.0,2.321928094887362,2.0,7.428571428571429,1.4285714285714286,13.428571428571429,0.6493338172485555,2.5795586138804496,1.5306648817179591
42542082,19060369,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191707654,19060369,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32299272,19060369,10,4,4,1.0,2.0,1.0,5.4,1.0,11.7,0.7270817277737758,2.171819226421771,1.4884579173468027
182556296,19060369,0,0,20,1.3787834934861756,3.721928094887362,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
196188170,19060369,0,0,23,0.0,4.229871195093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195201297,19060369,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195247121,19060369,0,0,34,0.0,5.028639311838574,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195275026,19060369,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109720212,19060369,7,1,4,1.0,1.5,1.0,7.428571428571429,1.4285714285714286,13.571428571428571,0.6493338172485557,2.6969769131500727,1.673522024575102
128982802,19060369,0,0,15,0.0,2.739572261986723,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184131222,19060369,0,0,16,0.0,3.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195525655,19060369,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193512216,19060369,0,0,18,0.7219280948873623,3.9477027792200903,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
195696535,19060369,0,0,28,0.0,4.521640636343317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63879322,19060369,0,0,37,0.0,4.73351713659012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196981274,19060369,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195206561,19060369,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195279015,19060369,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67309992,19060369,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
195711144,19060369,0,0,17,0.9182958340544896,3.572469458770136,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
195200429,19060369,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196427693,19060369,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195340852,19060369,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719477,19060369,0,0,88,3.3116975500832186,5.6178650685126446,5.072140159802107,0.0,0.0,0.0,0.0,0.0,0.0
195201461,19060369,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195135161,19060369,0,0,43,1.0,5.10068335935326,2.0,0.0,0.0,0.0,0.0,0.0,0.0
188970425,19060369,0,0,47,1.4056390622295662,5.384376085720193,2.75,0.0,0.0,0.0,0.0,0.0,0.0
195381823,19060369,0,0,42,0.0,4.651378958998673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141312,19060369,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195808959,19060369,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125508162,19060369,0,0,57,1.5,5.266843303524556,2.0,0.0,0.0,0.0,0.0,0.0,0.0
182478789,19060369,0,0,21,0.0,3.9754180179138325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195299783,19060369,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195939271,19060369,7,1,1,0.0,0.0,0.0,7.428571428571429,1.4285714285714286,14.0,0.7921909601056986,2.9112626274357867,1.816379167432245
2224715,19060369,0,0,25,2.9219280948873623,4.403856189774723,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
186307275,19060369,0,0,33,1.584962500721156,4.7790944980807755,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
123823952,19060369,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131584592,19060369,2,1,1,0.0,0.0,0.0,6.0,2.5,2.5,0.5,1.0,0.5
195200210,19060369,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195209939,19060369,2,1,1,0.0,0.0,0.0,6.0,2.5,2.5,0.5,1.0,0.5
193841873,19060369,0,0,9,1.0,2.94770277922009,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11216209,19060369,0,0,55,2.5,3.739942786709472,3.0,0.0,0.0,0.0,0.0,0.0,0.0
195274326,19060369,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195200599,19060369,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190613464,19060369,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8396889,19060369,7,1,22,0.9709505944546686,4.1523912776298655,2.321928094887362,7.428571428571429,1.4285714285714286,11.0,0.6534837323264602,2.3180638734886636,1.4846751538769074
31517822,19060369,0,0,49,1.672933031873368,5.063290456183497,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
196863570,19060369,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185918044,19060369,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11955293,19060369,0,0,8,1.3709505944546687,3.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
195200350,19060369,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196179170,19060369,7,1,39,0.3227569588973983,4.782590924645919,3.8077635764171953,7.428571428571429,1.4285714285714286,8.571428571428571,0.746082823120356,2.22803535248637,1.2724129422297883
195210595,19060369,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192484706,19060369,0,0,14,0.0,3.521640636343319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92911462,19060369,1,1,20,2.725480556997868,3.3393538721672007,3.169925001442312,10.0,4.0,4.0,1.0,2.0,1.0
181332582,19060369,0,0,19,1.6577427265048887,4.142664355548851,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
161056872,19060369,0,0,10,0.9182958340544896,3.321928094887362,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182478056,19060369,0,0,23,0.0,4.142914673354254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12906090,19060369,7,1,4,0.0,1.5,0.0,7.428571428571429,1.4285714285714286,13.571428571428571,0.7921909601056986,2.6969769131500727,1.816379167432245
196695787,19060369,0,0,17,0.0,3.690116517593666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189842541,19060369,0,0,23,1.4591479170272448,4.001822825622231,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197047790,19060369,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192785520,19060369,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53161972,19060369,7,1,20,1.2516291673878228,4.1219280948873624,2.584962500721156,7.428571428571429,1.4285714285714286,11.285714285714286,0.6133867933360095,2.322415756737592,1.447098810186365
45418872,19060369,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41817722,19060369,0,0,26,1.0,4.23890125660263,1.0,0.0,0.0,0.0,0.0,0.0,0.0
