member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
149635072,18755063,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209483776,18755063,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193374211,18755063,67,7,3,0.0,1.584962500721156,0.0,71.73134328358209,10.194029850746269,9.134328358208956,1.136636903129779,2.582697389752369,1.4460232738240653
182804486,18755063,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195981319,18755063,21,1,5,0.0,2.321928094887362,1.584962500721156,86.9047619047619,14.047619047619047,8.142857142857142,1.1426822636985663,2.6249154978096563,1.41947538203401
87076872,18755063,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197900307,18755063,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191103003,18755063,21,3,2,1.0,1.0,1.0,67.42857142857143,13.285714285714286,5.428571428571429,0.8722382291617954,2.069778225535184,1.0304313343462812
136136732,18755063,0,0,23,0.0,4.349648912578752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202170398,18755063,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55408672,18755063,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185348139,18755063,0,0,7,0.0,2.5216406363433186,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
214554671,18755063,0,0,19,0.0,3.6368938042627024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186609718,18755063,28,1,5,0.0,2.321928094887362,1.584962500721156,89.35714285714286,14.535714285714286,9.785714285714286,1.1939492306736283,2.665621228953745,1.369760840676358
195661878,18755063,21,1,2,0.0,1.0,1.0,86.9047619047619,14.047619047619047,8.285714285714286,1.1426822636985663,2.687864454709054,1.4473307392112078
7026744,18755063,17,4,3,1.584962500721156,1.584962500721156,1.584962500721156,76.82352941176471,16.823529411764707,10.941176470588236,0.90994632133732,2.658595332551859,1.378549138826304
12970041,18755063,0,0,10,1.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
170762302,18755063,0,0,10,1.1488348542809168,3.321928094887362,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
5208129,18755063,0,0,21,1.9219280948873623,4.39231742277876,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
196730948,18755063,0,0,50,0.7219280948873623,5.228758439731457,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
156944452,18755063,0,0,11,1.9182958340544896,3.459431618637298,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
160596042,18755063,90,9,3,1.584962500721156,1.584962500721156,1.584962500721156,61.666666666666664,8.61111111111111,9.644444444444444,1.0956200975138037,2.616921475239336,1.4294588820743857
193269837,18755063,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198115407,18755063,0,0,48,0.0,4.951496418292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145981522,18755063,9,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,95.33333333333333,19.555555555555557,8.333333333333334,0.8336953705306274,2.1398560236045334,0.9077694446047013
200196178,18755063,0,0,18,0.0,3.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189921367,18755063,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182968410,18755063,113,19,11,2.321928094887362,3.459431618637298,2.321928094887362,56.27433628318584,7.097345132743363,11.389380530973451,1.073009785706793,2.7391089499659778,1.511327314744889
196354139,18755063,0,0,21,1.0,4.011365041826378,1.0,0.0,0.0,0.0,0.0,0.0,0.0
43184222,18755063,32,3,7,2.0,2.8073549220576046,2.0,89.84375,15.5625,7.4375,1.3055046108219701,2.4938357001211298,1.4699313035378152
192266337,18755063,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186587236,18755063,86,12,6,1.0,2.584962500721156,1.0,66.23255813953489,8.779069767441861,12.209302325581396,1.201725817391382,2.7946871944593434,1.6469484662025802
206936165,18755063,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207462504,18755063,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10649712,18755063,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186065011,18755063,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212205685,18755063,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201738358,18755063,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146694262,18755063,0,0,20,1.0,4.321928094887363,1.0,0.0,0.0,0.0,0.0,0.0,0.0
86067322,18755063,39,2,16,2.6416041678685933,4.0,3.169925001442312,75.43589743589743,11.307692307692308,11.666666666666666,1.190167737736794,2.8779065456743607,1.524404953303775
208820349,18755063,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194951300,18755063,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183832709,18755063,50,3,8,0.0,3.0,0.0,72.5,10.48,11.6,1.3040438578059115,2.8963454173438667,1.6830069177381448
209535108,18755063,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202426510,18755063,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196898969,18755063,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190478491,18755063,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204308637,18755063,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14948511,18755063,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194017454,18755063,30,2,1,0.0,0.0,0.0,87.16666666666667,15.266666666666667,7.9,1.212743124562113,2.5020708571044414,1.4589447012738956
192954544,18755063,77,8,3,1.0,1.584962500721156,1.0,67.63636363636364,9.324675324675324,11.675324675324676,1.1383639570373705,2.773765278185671,1.5863079869752235
154581172,18755063,40,8,4,1.0,2.0,1.0,60.975,11.0,7.3,0.9361713246472355,2.2548643129940618,1.1923959848108026
