member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191467904,18777404,0,0,23,0.0,4.349648912578752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193310465,18777404,0,0,48,0.0,5.402569011092754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192603650,18777404,0,0,12,0.0,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193027081,18777404,0,0,66,0.0,5.404020445017694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134599692,18777404,0,0,59,0.7219280948873623,5.6453549137686165,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
192303119,18777404,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32364432,18777404,0,0,33,2.0,4.4878932715826885,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2595088,18777404,0,0,33,3.182005814760214,4.369707376737534,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
163366802,18777404,0,0,58,2.537835735984666,5.6035863830213035,4.857980995127571,0.0,0.0,0.0,0.0,0.0,0.0
198148631,18777404,0,0,35,0.0,4.822000516883151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89260442,18777404,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189025564,18777404,0,0,10,0.9182958340544896,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11517980,18777404,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
32918302,18777404,5,1,23,1.4591479170272446,4.088779347361362,2.2516291673878226,5.4,1.4,36.6,1.8858023056031787,4.184556315377591,3.5170944371131876
179427612,18777404,0,0,66,0.0,5.1525667884797075,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7593890,18777404,0,0,96,1.9329145639793979,4.804063332243742,4.773557262275186,0.0,0.0,0.0,0.0,0.0,0.0
190407466,18777404,0,0,64,0.0,5.675704882778696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188105387,18777404,6,2,18,1.5566567074628228,3.6416041678685938,2.8073549220576046,4.666666666666667,1.1666666666666667,41.5,1.555250456263386,4.441442355791647,3.1024514886028847
75452462,18777404,0,0,108,2.011920928594794,5.173901478691115,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
192312112,18777404,0,0,64,2.2749835999568466,5.61930425036562,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
193846065,18777404,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187445554,18777404,0,0,17,0.9182958340544896,3.734521664779752,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
91319092,18777404,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828022,18777404,6,2,65,2.4949188482339504,4.107213039701602,4.1523912776298655,4.666666666666667,1.1666666666666667,33.666666666666664,1.3988734328015313,4.363840877152811,2.8782787626741744
7626808,18777404,0,0,77,2.6589934152538057,5.6850464430394325,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
12381501,18777404,0,0,145,3.3262297481511505,6.443806284367193,5.357552004618081,0.0,0.0,0.0,0.0,0.0,0.0
88187332,18777404,0,0,45,2.565448371820826,4.468436478440559,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
192169541,18777404,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8234184,18777404,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6923862,18777404,0,0,48,2.8218881955261788,3.5799902949221143,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0
194797913,18777404,0,0,48,0.0,5.345175521464348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81667932,18777404,0,0,10,1.584962500721156,3.121928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13318109,18777404,0,0,14,2.2516291673878226,3.3248629576173574,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
78797152,18777404,0,0,17,0.0,3.8521687236032816,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11921505,18777404,5,1,35,1.9068905956085187,4.297299717551715,3.773557262275185,5.4,1.4,34.2,1.7962537698869236,4.14285224133952,3.2127088181357144
8744676,18777404,5,1,35,2.409267252251469,4.103107389490861,3.8521687236032816,5.4,1.4,34.2,1.6957784385583339,4.1816907069516915,3.196986525870096
191381998,18777404,2,1,61,0.0,5.2786973783691575,1.584962500721156,6.0,2.0,41.5,2.025787777848387,3.8744086037850978,3.479873099843735
195647347,18777404,0,0,27,0.0,4.430632409490749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183693691,18777404,5,1,30,1.061278124459133,4.773557262275186,3.0,5.4,1.4,35.2,1.965376264116801,4.047600732394827,3.3674202705907517
