member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191488531,18805779,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198060053,18805779,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205907993,18805779,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205200925,18805779,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204235299,18805779,0,0,42,0.0,4.382641900003364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56321072,18805779,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201106486,18805779,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195525182,18805779,0,0,8,1.0,2.1556390622295662,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195679295,18805779,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192008269,18805779,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204303455,18805779,0,0,44,0.0,3.991173461043486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124442212,18805779,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20126821,18805779,0,0,29,0.0,4.250752013250441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197076584,18805779,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39263862,18805779,4,13,9,1.5,2.2810361125534233,2.0,1.5,1.5,11.75,0.625,2.386613210011597,0.75
12649591,18805779,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195769462,18805779,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203397238,18805779,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204066423,18805779,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201083003,18805779,0,0,159,0.0,5.578896458806003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192614523,18805779,0,0,28,0.0,4.253434386188784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202164859,18805779,0,0,34,0.0,4.5695322390610205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193928830,18805779,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193507463,18805779,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195844232,18805779,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203191431,18805779,0,0,8,0.0,2.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206483079,18805779,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204830859,18805779,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193727629,18805779,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205793937,18805779,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200737426,18805779,0,0,31,0.0,4.191245198954513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192531092,18805779,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193866905,18805779,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195813017,18805779,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198743707,18805779,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193014437,18805779,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191289511,18805779,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205208752,18805779,0,0,18,0.0,2.614369445886757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109290672,18805779,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193975988,18805779,0,0,17,1.7924812503605778,3.6168746059562227,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194405556,18805779,0,0,48,0.0,5.121115365169276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211376308,18805779,0,0,60,0.0,4.006238928653389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191509691,18805779,1,1,2,0.0,1.0,0.0,4.0,13.0,9.0,1.5,2.2810361125534233,2.0
6094026,18805779,0,0,23,2.251629167387823,4.316827716832514,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196575948,18805779,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197727950,18805779,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194942679,18805779,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206050525,18805779,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195769054,18805779,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202151651,18805779,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158971112,18805779,0,0,15,1.0,3.4565647621309536,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195303145,18805779,0,0,33,0.0,3.855931060301677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202612968,18805779,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203308776,18805779,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192096497,18805779,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192742131,18805779,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148246262,18805779,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201437435,18805779,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202875646,18805779,0,0,28,0.0,4.110577243331642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191444223,18805779,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211842302,18805779,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107171592,18805779,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191069450,18805779,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192312078,18805779,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190400789,18805779,0,0,115,1.7924812503605778,5.424339786966658,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
206969117,18805779,0,0,32,0.0,3.7483203810934294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201422624,18805779,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
