member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183151115,15007822,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187589138,15007822,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122080792,15007822,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184994331,15007822,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205301790,15007822,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30090272,15007822,0,0,20,1.2516291673878228,4.084183719779189,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
207604778,15007822,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187780662,15007822,0,0,25,0.0,4.483856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8909883,15007822,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32772672,15007822,1,1,3,0.0,1.584962500721156,0.0,1.0,8.0,3.0,1.0,1.584962500721156,0.0
201972288,15007822,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202850372,15007822,0,0,29,0.0,4.444187891679296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159438922,15007822,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185626700,15007822,0,0,10,0.0,2.921928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205869135,15007822,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204159583,15007822,0,0,29,0.0,4.625053839880556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183987819,15007822,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186394222,15007822,0,0,10,0.0,2.5219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183199855,15007822,0,0,41,3.319773835029478,5.016088589983935,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
202016893,15007822,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202591358,15007822,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185207936,15007822,0,0,28,2.481714572986073,4.321296333684861,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
212615816,15007822,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203226762,15007822,0,0,17,0.0,3.690116517593666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185337483,15007822,0,0,19,0.0,3.6818808028034042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209358477,15007822,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186731663,15007822,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186645138,15007822,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192316057,15007822,0,0,39,0.8112781244591328,4.678953899518575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183329435,15007822,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191677601,15007822,0,0,23,0.0,4.262692390839622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369070,15007822,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203575984,15007822,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201936051,15007822,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216143037,15007822,0,0,19,0.0,2.8795064608120073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212838596,15007822,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183242950,15007822,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213339339,15007822,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200812237,15007822,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209451731,15007822,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189491924,15007822,0,0,32,0.0,3.8348683589017414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28344022,15007822,0,0,13,0.0,3.180832987205441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189374682,15007822,0,0,15,0.0,3.456564762130954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199945946,15007822,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185633513,15007822,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204198633,15007822,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203032822,15007822,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102364412,15007822,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103787772,15007822,0,0,21,0.0,3.134871139132726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042114,15007822,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191376649,15007822,0,0,13,1.0,3.334679141051595,1.0,0.0,0.0,0.0,0.0,0.0,0.0
109087512,15007822,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207782683,15007822,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192507677,15007822,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56027422,15007822,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109810462,15007822,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211874592,15007822,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210763556,15007822,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107706162,15007822,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195338561,15007822,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206176581,15007822,0,0,23,0.0,3.2733494559629497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213869893,15007822,0,0,21,0.0,3.8394774001865306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194380620,15007822,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214455632,15007822,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198362964,15007822,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216319830,15007822,0,0,6,0.0,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70394712,15007822,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183900505,15007822,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212546400,15007822,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187858284,15007822,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189034862,15007822,0,0,28,0.0,4.450212064914746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187545458,15007822,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209614200,15007822,0,0,10,0.0,2.1609640474436813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215249785,15007822,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185248124,15007822,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212573052,15007822,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
