member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100828672,10306192,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189313540,10306192,14,6,3,1.0,1.584962500721156,1.0,10.857142857142858,5.214285714285714,12.142857142857142,0.9983434367282465,2.3701407483414565,1.347766825156827
182770183,10306192,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199280647,10306192,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213376008,10306192,0,0,12,0.0,2.617492461184755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121148942,10306192,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13214230,10306192,0,0,20,0.8112781244591328,3.546439344671015,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198521878,10306192,0,0,14,0.0,2.9780948881692613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8068120,10306192,7,1,10,0.0,2.321928094887362,1.0,14.285714285714286,8.857142857142858,8.571428571428571,1.1686904267436344,2.1958964801715743,1.100062816877299
203450905,10306192,0,0,38,0.0,3.6531022783349596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203505179,10306192,0,0,58,0.0,5.146184227625085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211856928,10306192,0,0,9,0.0,2.2810361125534233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90394662,10306192,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211272742,10306192,0,0,26,0.0,3.7004397181410917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192646701,10306192,0,0,11,1.6644977792004616,3.459431618637298,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
153969202,10306192,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214280242,10306192,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206552632,10306192,0,0,11,0.0,2.550340709546389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135565882,10306192,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32772672,10306192,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118217282,10306192,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633802,10306192,8,3,15,2.0,2.8729055953200557,2.0,13.875,8.25,8.0,0.9601041234006802,2.24877785777633,1.0875549647676366
197743178,10306192,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73291852,10306192,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194615886,10306192,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209238606,10306192,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11519056,10306192,3,2,2,0.0,1.0,0.0,17.333333333333332,16.0,4.0,0.8406426982957873,1.9182958340544893,0.7739760316291208
135738962,10306192,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5332053,10306192,4,1,3,0.0,1.584962500721156,0.0,14.0,12.25,5.25,0.6304820237218405,2.231203125901445,1.0804820237218404
204378710,10306192,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
