member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8646657,525327,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
73021442,525327,39,6,3,1.0,1.584962500721156,1.0,72.53846153846153,21.05128205128205,13.717948717948717,1.3455467396392613,2.072852075376985,1.6580922601334949
113070082,525327,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58912772,525327,41,4,13,1.4591479170272448,3.334679141051595,2.584962500721156,70.78048780487805,19.121951219512194,11.170731707317072,1.315696556855741,2.0066492523258215,1.62304719531016
186847234,525327,0,0,19,0.0,3.932138039759377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188508170,525327,12,1,37,1.1488348542809168,4.8416252446982275,2.8073549220576046,78.33333333333333,19.083333333333332,21.583333333333332,2.1625137501371854,3.2045590459735536,2.7375780551265527
116090892,525327,29,4,2,1.0,1.0,1.0,76.3103448275862,22.103448275862068,8.413793103448276,1.2169953199808317,1.8602441403946706,1.446134957799571
67311632,525327,33,4,6,1.5,2.584962500721156,2.0,75.6969696969697,21.515151515151516,11.242424242424242,1.5605413081314965,2.1760233065584758,1.751988619140064
197806096,525327,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9824284,525327,15,1,9,1.9219280948873623,3.169925001442312,2.321928094887362,102.0,35.13333333333333,7.933333333333334,1.6132442998303427,2.1608466348894173,1.7505135448717084
101535772,525327,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94156842,525327,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132313132,525327,9,1,3,0.0,1.584962500721156,1.584962500721156,102.55555555555556,43.55555555555556,5.777777777777778,1.3911538142535012,2.0165270768820216,1.4673442904439773
205496368,525327,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7577663,525327,14,3,1,0.0,0.0,0.0,92.0,35.357142857142854,19.928571428571427,1.4322246225173896,2.1616903247692436,1.717833381801891
194869312,525327,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163706952,525327,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185802824,525327,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495820,525327,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
