member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
211092227,19944917,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
205978390,19944917,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
205496471,19944917,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
211131799,19944917,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
207782683,19944917,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
210701725,19944917,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
106739102,19944917,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
215192864,19944917,0,0,30,0.0,3.4062389286533894,0.0,0,0,0,0,0,0
14100006,19944917,0,0,20,2.8218881955261788,4.084183719779189,4.058813890331201,0,0,0,0,0,0
184204710,19944917,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
205341226,19944917,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
214142634,19944917,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
103137842,19944917,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
213785138,19944917,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
205360948,19944917,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
205521599,19944917,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
183001407,19944917,0,0,29,0.7219280948873623,4.323161167392161,2.321928094887362,0,0,0,0,0,0
207599170,19944917,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
210766025,19944917,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
197604682,19944917,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
8247374,19944917,0,0,25,1.896240625180289,3.9434651896016453,3.584962500721156,0,0,0,0,0,0
205337043,19944917,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
205413331,19944917,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
184372052,19944917,0,0,32,1.3709505944546687,4.4496987351738495,2.321928094887362,0,0,0,0,0,0
183788760,19944917,0,0,5,1.0,2.321928094887362,1.0,0,0,0,0,0,0
210712423,19944917,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
9843560,19944917,0,0,7,1.584962500721156,2.5216406363433186,1.584962500721156,0,0,0,0,0,0
162091882,19944917,0,0,13,0.0,3.334679141051595,1.584962500721156,0,0,0,0,0,0
205333357,19944917,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
212434165,19944917,0,0,18,0.0,3.905764584655453,0.0,0,0,0,0,0,0
213610103,19944917,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
205337592,19944917,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
215432953,19944917,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
52553722,19944917,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
197435645,19944917,0,0,33,0.0,3.6195592706113664,0.0,0,0,0,0,0,0
61997182,19944917,0,0,10,1.584962500721156,3.321928094887362,0.0,0,0,0,0,0,0
