member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209682438,19781383,0,0,151,0.0,5.206912643845532,0.0,0,0,0,0,0,0
94228492,19781383,0,0,14,2.0,2.9780948881692613,2.0,0,0,0,0,0,0
208677904,19781383,0,0,15,0.0,3.589898095464287,0.0,0,0,0,0,0,0
11231763,19781383,0,0,18,1.0,3.5249449750847117,1.0,0,0,0,0,0,0
203004435,19781383,0,0,19,0.0,3.47135448701393,0.0,0,0,0,0,0,0
115329562,19781383,0,0,192,0.0,4.9618727284196265,0.0,0,0,0,0,0,0
206258717,19781383,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
209396259,19781383,0,0,49,0.0,4.99417164091997,0.0,0,0,0,0,0,0
199994406,19781383,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
211657258,19781383,0,0,14,0.0,2.9780948881692613,0.0,0,0,0,0,0,0
206433324,19781383,0,0,34,0.0,4.229778739522981,0.0,0,0,0,0,0,0
202123824,19781383,0,0,348,0.0,5.640238127153194,0.0,0,0,0,0,0,0
149586992,19781383,0,0,29,0.0,4.111378082906772,0.0,0,0,0,0,0,0
185666101,19781383,0,0,32,2.2516291673878226,4.17480087635729,2.584962500721156,0,0,0,0,0,0
208258613,19781383,0,0,19,0.0,3.6368938042627024,0.0,0,0,0,0,0,0
207539772,19781383,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
207559741,19781383,0,0,15,0.0,3.2402239289418517,0.0,0,0,0,0,0,0
129676352,19781383,0,0,16,0.0,3.875,2.584962500721156,0,0,0,0,0,0
206551620,19781383,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
207706189,19781383,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
203852880,19781383,0,0,18,0.0,3.725480556997868,0.0,0,0,0,0,0,0
209676378,19781383,0,0,22,0.0,3.566182325255331,0.0,0,0,0,0,0,0
214361178,19781383,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
204062302,19781383,0,0,36,0.0,4.1916116417513765,0.0,0,0,0,0,0,0
183357023,19781383,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
207097440,19781383,0,0,65,0.0,4.542054001339917,0.0,0,0,0,0,0,0
9274981,19781383,0,0,14,1.0,3.521640636343319,1.0,0,0,0,0,0,0
211039851,19781383,0,0,27,0.0,3.95822916866988,0.0,0,0,0,0,0,0
209746540,19781383,0,0,32,0.0,4.452819531114783,0.0,0,0,0,0,0,0
4214897,19781383,0,0,67,0.0,5.421025295698461,0.0,0,0,0,0,0,0
6788741,19781383,0,0,30,2.345851989338261,3.4062389286533894,3.7004397181410926,0,0,0,0,0,0
190976649,19781383,0,0,23,0.9182958340544896,4.229871195093384,1.584962500721156,0,0,0,0,0,0
216289418,19781383,0,0,14,0.0,3.4677201004744997,0.0,0,0,0,0,0,0
119760542,19781383,0,0,23,1.061278124459133,4.088779347361362,2.75,0,0,0,0,0,0
209968804,19781383,0,0,35,0.0,3.925312574447318,0.0,0,0,0,0,0,0
9451173,19781383,0,0,384,2.315148326961306,5.675749819241352,5.644756340836135,0,0,0,0,0,0
205797543,19781383,0,0,33,0.0,4.183594969159463,0.0,0,0,0,0,0,0
211562666,19781383,0,0,24,0.0,3.3129072918469564,0.0,0,0,0,0,0,0
209094327,19781383,0,0,17,0.0,3.807763576417195,0.0,0,0,0,0,0,0
97065152,19781383,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
