member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22990341,20027594,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
18171401,20027594,0,0,69,0.0,4.731761510320446,0.0,0,0,0,0,0,0
12258315,20027594,0,0,6,0.0,2.584962500721156,1.0,0,0,0,0,0,0
8472075,20027594,0,0,23,2.1084585933443494,4.262692390839622,4.0,0,0,0,0,0,0
206337039,20027594,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
159553552,20027594,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
203702292,20027594,0,0,20,0.0,4.321928094887363,0.0,0,0,0,0,0,0
120718872,20027594,0,0,5,0.0,2.321928094887362,1.0,0,0,0,0,0,0
973343,20027594,0,0,103,1.106313713864835,5.464040303899391,4.643856189774723,0,0,0,0,0,0
213234213,20027594,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
14440998,20027594,0,0,9,0.0,2.4193819456463714,0.0,0,0,0,0,0,0
10206759,20027594,0,0,9,1.0,2.94770277922009,1.0,0,0,0,0,0,0
82263592,20027594,0,0,29,2.0403733936884962,4.513153408920675,3.459431618637298,0,0,0,0,0,0
75452462,20027594,0,0,108,2.011920928594794,5.173901478691115,4.08746284125034,0,0,0,0,0,0
205115442,20027594,0,0,17,0.0,3.286895754518763,0.0,0,0,0,0,0,0
193430579,20027594,0,0,42,1.0,4.621733423335898,1.0,0,0,0,0,0,0
147550772,20027594,0,0,20,2.3219280948873626,4.221928094887362,3.321928094887362,0,0,0,0,0,0
103895092,20027594,0,0,55,0.0,4.362125960597932,0.0,0,0,0,0,0,0
57312822,20027594,0,0,10,1.0,2.8464393446710154,1.0,0,0,0,0,0,0
204196921,20027594,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
9098311,20027594,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
147775052,20027594,0,0,9,1.5,2.94770277922009,2.0,0,0,0,0,0,0
198097491,20027594,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
211992665,20027594,0,0,18,0.0,3.614369445886757,0.0,0,0,0,0,0,0
105745502,20027594,0,0,63,0.7345299214394703,4.32228528053975,3.09306920777189,0,0,0,0,0,0
179316832,20027594,0,0,72,1.8810947601100747,5.676733681937776,3.5465935642949384,0,0,0,0,0,0
6213216,20027594,0,0,32,1.6644977792004616,4.390319531114783,2.8073549220576046,0,0,0,0,0,0
209072226,20027594,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
11396707,20027594,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
203257446,20027594,0,0,42,0.0,4.248529327128576,0.0,0,0,0,0,0,0
99322472,20027594,0,0,18,0.7219280948873623,4.058813890331201,2.321928094887362,0,0,0,0,0,0
182775914,20027594,0,0,12,0.0,2.4508257945180882,0.0,0,0,0,0,0,0
206684780,20027594,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
1640045,20027594,0,0,139,3.477405811425517,4.2035048803454025,4.5638561897747225,0,0,0,0,0,0
188815981,20027594,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
200887918,20027594,0,0,30,0.0,4.640223928941852,0.0,0,0,0,0,0,0
82578032,20027594,0,0,14,1.2516291673878228,3.8073549220576055,2.584962500721156,0,0,0,0,0,0
6493294,20027594,0,0,47,3.0278804472341845,4.995766245156567,4.754887502163471,0,0,0,0,0,0
78587002,20027594,0,0,78,3.049800876357291,3.5087123276572085,4.1996987351738495,0,0,0,0,0,0
135856252,20027594,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
185021567,20027594,0,0,20,0.7219280948873623,3.921928094887362,2.321928094887362,0,0,0,0,0,0
14449281,20027594,0,0,18,1.0,2.967064753975466,1.0,0,0,0,0,0,0
158236292,20027594,0,0,20,0.0,3.9841837197791885,1.0,0,0,0,0,0,0
212018820,20027594,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
191773830,20027594,0,0,232,0.0,5.042407363783573,0.0,0,0,0,0,0,0
95666322,20027594,0,0,39,0.0,3.846794107687012,0.0,0,0,0,0,0,0
207597714,20027594,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
11457684,20027594,0,0,84,2.7272170014624826,4.919494374154268,4.0,0,0,0,0,0,0
203154590,20027594,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
70888102,20027594,0,0,30,1.0,4.506890595608519,2.0,0,0,0,0,0,0
42835112,20027594,0,0,47,1.4591479170272446,4.993641447920185,3.188721875540867,0,0,0,0,0,0
206691499,20027594,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
212100272,20027594,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
8720563,20027594,0,0,30,1.4392540172118764,4.773557262275186,4.08746284125034,0,0,0,0,0,0
115118262,20027594,0,0,4,0.0,2.0,1.0,0,0,0,0,0,0
210349750,20027594,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
207422137,20027594,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
115093692,20027594,0,0,15,0.0,3.7735572622751845,0.0,0,0,0,0,0,0
190642886,20027594,0,0,21,1.584962500721156,3.916126946588283,1.584962500721156,0,0,0,0,0,0
173066952,20027594,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
186307275,20027594,0,0,33,1.584962500721156,4.7790944980807755,1.584962500721156,0,0,0,0,0,0
