member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195248131,17334612,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158148612,17334612,0,0,81,1.7609640474436812,5.654863046645556,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
60737542,17334612,0,0,47,2.4508459973898566,5.469482468698917,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
199280647,17334612,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157171732,17334612,0,0,13,0.7219280948873623,3.546593564294939,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
195260438,17334612,0,0,35,1.1488348542809168,5.01499730265925,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
185110561,17334612,0,0,15,0.6500224216483541,3.773557262275185,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
207773733,17334612,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193404967,17334612,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610091,17334612,0,0,63,0.0,5.462893067046478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189351979,17334612,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199510065,17334612,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47224882,17334612,0,0,4,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12017724,17334612,10,2,22,3.4058222502856914,4.459431618637295,4.247927513443588,25.5,5.2,22.7,1.5545491414893202,2.8288127845203928,1.9772422715557092
196259904,17334612,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195469377,17334612,0,0,27,0.0,4.504706483564823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191014983,17334612,0,0,129,1.3760664693269582,5.2419990849552045,5.265466763497705,0.0,0.0,0.0,0.0,0.0,0.0
111247432,17334612,0,0,36,0.0,4.892147223664532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76691532,17334612,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189868115,17334612,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211533910,17334612,0,0,16,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211591255,17334612,0,0,31,0.0,4.389364858634393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36173912,17334612,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54059102,17334612,0,0,105,1.3727069617019705,5.58969123162216,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
198951007,17334612,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215480415,17334612,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345633,17334612,0,0,77,1.60615019203268,5.13528957518207,4.726409765557392,0.0,0.0,0.0,0.0,0.0,0.0
190546018,17334612,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191821923,17334612,0,0,9,0.0,2.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197320806,17334612,0,0,49,0.0,5.3952223440710565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90142832,17334612,0,0,12,1.0,3.0220552088742005,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203868289,17334612,0,0,50,0.0,4.8332696895151095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190808201,17334612,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205564041,17334612,0,0,58,0.0,4.799634822968019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191162507,17334612,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194771087,17334612,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197689495,17334612,0,0,212,0.0,6.582719328718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96215192,17334612,0,0,67,1.3709505944546687,5.493484295284632,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
206596250,17334612,0,0,26,0.0,4.392747410448783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182235292,17334612,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189178013,17334612,0,0,245,0.0,6.492546126265487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132444322,17334612,0,0,10,0.9182958340544896,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193253539,17334612,0,0,14,0.0,2.699513850319966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212168871,17334612,0,0,43,0.0,4.728590336097446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210804905,17334612,0,0,52,0.0,4.474008227548451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348970,17334612,11,1,640,3.789704516765797,5.369357752510425,7.300819365690885,24.181818181818183,4.7272727272727275,24.545454545454547,1.967924424987335,3.055743363034536,2.500853482702118
107137202,17334612,31,5,1,0.0,0.0,0.0,19.29032258064516,2.6451612903225805,32.354838709677416,1.3303157508971757,3.205112365985504,2.280467907853
210792631,17334612,0,0,28,0.0,4.321296333684861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74756282,17334612,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192929987,17334612,0,0,53,0.0,5.411790501692188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071301,17334612,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186964166,17334612,0,0,10,1.950212064914747,3.321928094887362,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
199133384,17334612,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211546315,17334612,0,0,16,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209477842,17334612,0,0,69,0.0,4.9103935225309625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136317152,17334612,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206946537,17334612,0,0,26,0.0,4.623516641218015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216269034,17334612,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199293164,17334612,0,0,82,0.0,5.473048041045149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158265582,17334612,0,0,142,1.295461844238322,6.31295382557386,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
191338739,17334612,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73652472,17334612,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194451705,17334612,0,0,48,0.0,5.1368421881310145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499771,17334612,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207909119,17334612,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198383873,17334612,0,0,71,0.0,5.779822295469601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206536970,17334612,0,0,62,0.0,5.160336940243752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210864401,17334612,0,0,18,0.0,3.5249449750847117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213595,17334612,0,0,45,3.012593214831504,4.75808531835959,4.773557262275186,0.0,0.0,0.0,0.0,0.0,0.0
191191323,17334612,0,0,88,0.0,5.86390466458541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191160606,17334612,0,0,48,0.0,5.3349625007211605,1.0,0.0,0.0,0.0,0.0,0.0,0.0
38521122,17334612,40,10,20,2.739572261986723,4.021928094887362,3.773557262275185,17.1,2.3,44.0,1.4651173358862053,3.2329057310095295,2.3967109613060136
197921058,17334612,0,0,36,0.0,5.003258334775643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216512809,17334612,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193739055,17334612,0,0,48,0.0,5.3766291673878275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192188726,17334612,0,0,25,0.0,4.103465189601645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14342458,17334612,0,0,28,2.663532754804255,4.351823225551765,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0
197308739,17334612,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193661252,17334612,0,0,44,0.0,5.41397707318275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211810633,17334612,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195651920,17334612,16,1,21,0.0,4.201841232302569,1.0,24.3125,3.4375,25.625,1.4195176127774467,3.1902922318801137,2.2917441878742766
186306901,17334612,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123171162,17334612,0,0,33,1.9609640474436814,4.8625759375402735,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
91949402,17334612,0,0,18,0.0,3.836591668108979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196680036,17334612,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34558312,17334612,0,0,9,3.0,3.169925001442312,3.0,0.0,0.0,0.0,0.0,0.0,0.0
215370088,17334612,0,0,60,0.0,4.3032172996126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9714028,17334612,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215906674,17334612,0,0,42,0.0,4.363286923996056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14502262,17334612,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196305273,17334612,0,0,14,0.0,3.378783493486176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205379963,17334612,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211235195,17334612,0,0,29,0.0,4.556088322639177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
