member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136499202,13709042,0,0,65,1.4466166676282082,5.5259883898516815,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
6199815,13709042,0,0,20,0.7642045065086203,3.9219280948873623,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
128675852,13709042,0,0,27,1.2406705316766886,4.2824842613426,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
1855503,13709042,0,0,23,1.295461844238322,4.316827716832515,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
135000592,13709042,34,1,5,1.0,2.321928094887362,1.0,34.0,1.0,27.676470588235293,1.4042226893146297,3.409636480714399,2.8300188107800266
132775952,13709042,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8842774,13709042,0,0,15,1.8464393446710154,3.456564762130954,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
202446368,13709042,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208074786,13709042,0,0,49,0.0,4.634021113400713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68562472,13709042,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6482988,13709042,34,1,12,1.8423709931771088,3.188721875540867,2.8073549220576046,34.0,1.0,27.470588235294116,1.3794470718682441,3.3841425459892958,2.77686131307245
124011052,13709042,0,0,183,0.0,6.390543642216963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138796592,13709042,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183823922,13709042,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106960962,13709042,34,1,7,0.8112781244591328,2.5216406363433186,2.0,34.0,1.0,27.61764705882353,1.4097733327128903,3.4037625824362827,2.8006070460741443
66756162,13709042,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
78150722,13709042,34,1,17,0.9182958340544896,3.690116517593666,1.584962500721156,34.0,1.0,27.323529411764707,1.4066257530189095,3.3693956447524487,2.812814031347051
8984157,13709042,0,0,162,2.1996824764843432,5.9839276570376265,4.515175649921172,0.0,0.0,0.0,0.0,0.0,0.0
188895327,13709042,0,0,62,0.8112781244591328,5.5549239313197205,2.0,0.0,0.0,0.0,0.0,0.0,0.0
124614752,13709042,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8371820,13709042,0,0,26,2.8150724101159437,4.17699200758583,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
62918252,13709042,0,0,24,0.0,4.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184516721,13709042,0,0,38,0.9182958340544896,5.19529593449622,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189147764,13709042,0,0,34,0.0,4.454822399946606,1.0,0.0,0.0,0.0,0.0,0.0,0.0
163067512,13709042,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115138682,13709042,34,1,16,0.9709505944546686,4.0,2.321928094887362,34.0,1.0,27.352941176470587,1.4050770835953745,3.3602814246816743,2.791138572695104
155244162,13709042,0,0,35,2.058813890331201,4.457575159678481,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
110269572,13709042,0,0,44,0.9182958340544896,5.368522527728205,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
84279432,13709042,34,1,56,2.8720460828298062,4.932005814760217,4.907447709050183,34.0,1.0,26.176470588235293,1.3491625104078706,3.3328694889534325,2.7150938781609035
