member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
201516032,19201807,0,0,39,0.0,4.977709911169939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194531844,19201807,0,0,19,0.0,3.721611723969903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187484166,19201807,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30638602,19201807,0,0,27,1.3787834934861758,4.606739354015322,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
724491,19201807,0,0,40,0.0,4.831687083026441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200310796,19201807,0,0,11,0.0,2.7321588913645707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195850764,19201807,0,0,38,0.0,4.964904158123496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202695182,19201807,0,0,89,0.0,5.70759266718438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430929,19201807,14,1,53,3.2883201891060003,4.948973048617078,4.584962500721156,14.0,1.0,33.142857142857146,1.3830925433293735,3.006501948650143,2.1172260881163343
198794258,19201807,0,0,29,0.0,4.375222374437916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201491985,19201807,0,0,83,0.0,5.182655251699603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46897172,19201807,0,0,59,2.4996981431844145,4.480017837460762,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
199483926,19201807,0,0,131,0.0,5.659294393128475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159519262,19201807,0,0,18,0.0,3.794653473544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202176546,19201807,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202274339,19201807,0,0,51,0.0,4.795385029163645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52982822,19201807,0,0,48,1.9502120649147472,5.027569011092753,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
198798891,19201807,0,0,37,0.0,4.756618568273182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200003628,19201807,0,0,23,0.0,3.936180434129755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199027762,19201807,0,0,21,0.0,4.106603137064474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25676852,19201807,0,0,7,2.2516291673878226,2.8073549220576046,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
200312372,19201807,0,0,30,0.0,4.681727678869737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7874102,19201807,0,0,39,0.0,4.1772155278654886,1.0,0.0,0.0,0.0,0.0,0.0,0.0
115111992,19201807,0,0,48,0.0,5.110902344426086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111799352,19201807,0,0,12,0.0,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198774848,19201807,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190927425,19201807,14,1,5,1.5,2.321928094887362,1.5,14.0,1.0,36.57142857142857,1.5108296996940875,3.194148016773694,2.3375805524535593
112216642,19201807,0,0,30,0.0,4.773557262275186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202367555,19201807,0,0,19,0.0,3.721611723969903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199559236,19201807,0,0,14,0.0,3.3787834934861767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204078151,19201807,0,0,24,0.0,3.855388542207535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99969102,19201807,0,0,72,1.061278124459133,5.22077643994735,3.0,0.0,0.0,0.0,0.0,0.0,0.0
190869585,19201807,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197895258,19201807,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197199456,19201807,0,0,14,0.0,3.4677201004744997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198909543,19201807,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198491245,19201807,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197440112,19201807,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199287410,19201807,0,0,66,0.0,5.432810362137244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200503923,19201807,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43298932,19201807,0,0,42,2.440404017720928,4.6003858768539985,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
202261621,19201807,0,0,66,0.0,5.050220008143897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202686580,19201807,0,0,77,0.0,5.0245951057371805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197580924,19201807,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201517180,19201807,0,0,51,0.0,5.226251077223196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149118,19201807,0,0,162,1.0957952550009338,4.620533181816835,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
193536127,19201807,0,0,36,0.0,1.889469314098753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198803071,19201807,0,0,19,0.0,3.6818808028034042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202040447,19201807,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196738690,19201807,14,1,1,0.0,0.0,0.0,14.0,1.0,36.857142857142854,1.6179725568369447,3.3600000235513625,2.4447234095964165
151450242,19201807,0,0,26,1.9182958340544893,4.3637132757501895,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197858946,19201807,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203620990,19201807,0,0,31,0.0,4.607264455478377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103605382,19201807,0,0,62,0.0,5.288321914981321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203254406,19201807,0,0,24,0.0,4.303508854797679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147449992,19201807,0,0,19,0.0,3.7871439606981414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203612807,19201807,0,0,14,0.0,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197350538,19201807,0,0,21,0.0,4.20184123230257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200278156,19201807,0,0,54,0.0,5.08147031741161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106555022,19201807,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196806288,19201807,14,1,8,0.0,3.0,0.0,14.0,1.0,36.357142857142854,1.6179725568369447,3.1457143092656485,2.4447234095964165
14610577,19201807,0,0,72,1.584962500721156,5.105989460690538,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
199946897,19201807,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197926035,19201807,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197889685,19201807,0,0,35,0.0,4.8220005168831515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64484502,19201807,0,0,31,0.0,4.696131794257844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
