member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
212003328,19610191,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
194548738,19610191,0,0,12,0.8112781244591328,2.9182958340544896,2.0,0,0,0,0,0,0
214728710,19610191,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
204583431,19610191,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
97203722,19610191,0,0,20,0.0,3.821928094887362,0.0,0,0,0,0,0,0
28886032,19610191,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
202875409,19610191,0,0,9,0.0,2.058813890331201,0.0,0,0,0,0,0,0
191760914,19610191,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
201703956,19610191,0,0,18,0.0,4.169925001442313,0.0,0,0,0,0,0,0
215117337,19610191,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
206222879,19610191,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
201255974,19610191,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
121098292,19610191,0,0,7,2.0,2.8073549220576046,2.0,0,0,0,0,0,0
204698676,19610191,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
85347892,19610191,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
204139063,19610191,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
198720568,19610191,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
7433782,19610191,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
212889146,19610191,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
203793979,19610191,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
188487221,19610191,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
202027070,19610191,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
203589695,19610191,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
199003202,19610191,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
22045251,19610191,0,0,12,0.0,3.2516291673878226,1.0,0,0,0,0,0,0
93159492,19610191,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
201750087,19610191,0,0,25,0.0,4.4838561897747224,0.0,0,0,0,0,0,0
96614472,19610191,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
138477132,19610191,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
185423437,19610191,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
6135892,19610191,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
211133012,19610191,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
206233686,19610191,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
4630103,19610191,0,0,11,1.0,3.2776134368191165,1.0,0,0,0,0,0,0
193184343,19610191,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
6832729,19610191,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
191594075,19610191,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
215056988,19610191,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
2237540,19610191,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
150436452,19610191,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
65187942,19610191,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
22596201,19610191,0,0,24,1.2516291673878228,4.101227480952956,2.584962500721156,0,0,0,0,0,0
203148910,19610191,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
206787183,19610191,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
108300912,19610191,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
99998832,19610191,0,0,9,0.8112781244591328,3.169925001442312,2.0,0,0,0,0,0,0
204765814,19610191,0,0,19,0.0,3.108375700053943,0.0,0,0,0,0,0,0
13621884,19610191,0,0,12,0.0,2.125814583693911,0.0,0,0,0,0,0,0
14523519,19610191,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
214724225,19610191,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
155323522,19610191,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
119508102,19610191,0,0,13,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
115245702,19610191,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
9919113,19610191,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
12047498,19610191,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
2243723,19610191,0,0,9,1.0,2.94770277922009,2.0,0,0,0,0,0,0
201154700,19610191,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
10759821,19610191,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
202561164,19610191,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
182455436,19610191,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
210206352,19610191,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
10638993,19610191,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
53034642,19610191,0,0,22,1.9219280948873623,3.7544418457133437,2.321928094887362,0,0,0,0,0,0
214739087,19610191,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
129836692,19610191,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
202272917,19610191,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
50904212,19610191,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
6443159,19610191,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
96102552,19610191,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
204546713,19610191,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
208557724,19610191,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
199635101,19610191,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
22659231,19610191,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
207014048,19610191,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
13940385,19610191,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
104576162,19610191,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
208348322,19610191,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
181495972,19610191,0,0,8,0.0,2.5,0.0,0,0,0,0,0,0
19057831,19610191,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
204351148,19610191,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
13721774,19610191,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
194880687,19610191,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
202007215,19610191,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
200485556,19610191,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
95602362,19610191,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
103817402,19610191,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
207641276,19610191,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
211635390,19610191,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
211964606,19610191,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
213273792,19610191,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
213605063,19610191,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
8655560,19610191,0,0,30,1.5219280948873621,4.840223928941852,2.321928094887362,0,0,0,0,0,0
197693643,19610191,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
6811346,19610191,0,0,14,1.584962500721156,2.09306920777189,1.584962500721156,0,0,0,0,0,0
198338258,19610191,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
9052373,19610191,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
85398742,19610191,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
124722392,19610191,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
200322266,19610191,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
9315547,19610191,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
149962462,19610191,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
104601822,19610191,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
10589407,19610191,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
205778658,19610191,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
25796322,19610191,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
78846692,19610191,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
207106788,19610191,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
201716966,19610191,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
12744930,19610191,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
208142566,19610191,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
205737193,19610191,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
213378792,19610191,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
206318315,19610191,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
3761897,19610191,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
203998859,19610191,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
122757872,19610191,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
200376565,19610191,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
82433782,19610191,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
197090551,19610191,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
183723767,19610191,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
202318075,19610191,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
204435198,19610191,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
13723903,19610191,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
193362177,19610191,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
