member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
167937792,20421438,0,0,19,0.7219280948873623,2.7345123817507724,1.9219280948873623,0,0,0,0,0,0
214604932,20421438,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
91228812,20421438,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
115727,20421438,0,0,26,3.689703732199547,4.440636352673266,4.39231742277876,0,0,0,0,0,0
139608472,20421438,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
8425630,20421438,0,0,6,0.0,0.6500224216483541,0.0,0,0,0,0,0,0
209715495,20421438,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
197932202,20421438,0,0,13,0.0,2.5073801024236357,0.0,0,0,0,0,0,0
4681392,20421438,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
158551092,20421438,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
9379258,20421438,0,0,75,2.6535442970305683,5.6414353864290865,3.7004397181410926,0,0,0,0,0,0
212532799,20421438,0,0,12,0.0,1.9473387961875537,0.0,0,0,0,0,0,0
212861893,20421438,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
213869893,20421438,0,0,21,0.0,3.8394774001865306,0.0,0,0,0,0,0,0
216401352,20421438,0,0,9,0.0,1.8799649487271108,0.0,0,0,0,0,0,0
199323597,20421438,0,0,11,0.0,2.0494520727893946,0.0,0,0,0,0,0,0
82828112,20421438,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
209177185,20421438,0,0,16,0.0,3.875,0.0,0,0,0,0,0,0
116337892,20421438,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
10602342,20421438,0,0,91,1.3787834934861758,2.9490644577993543,2.5216406363433186,0,0,0,0,0,0
206205544,20421438,0,0,13,0.0,3.3927474104487847,0.0,0,0,0,0,0,0
214211306,20421438,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
11673596,20421438,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
6057711,20421438,0,0,5,1.0,1.9219280948873623,1.0,0,0,0,0,0,0
5670128,20421438,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
198519028,20421438,0,0,11,0.0,2.4040097573248604,0.0,0,0,0,0,0,0
184106873,20421438,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
5998716,20421438,0,0,27,3.093069207771891,4.106377316818028,3.8073549220576055,0,0,0,0,0,0
