member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74373632,6214862,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7083012,6214862,10,2,7,1.5,2.5216406363433186,2.0,46.6,15.9,4.2,0.974281694623755,1.597881869049588,1.1714245517666124
66981382,6214862,0,0,9,1.2516291673878228,3.169925001442312,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
199280647,6214862,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46735882,6214862,22,1,6,2.584962500721156,2.584962500721156,2.584962500721156,37.90909090909091,9.0,8.818181818181818,1.1486520484670748,2.0119963249633113,1.5391954898241347
73183242,6214862,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477772,6214862,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111758352,6214862,0,0,16,0.7219280948873623,3.75,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
47895572,6214862,17,1,13,2.4193819456463714,3.7004397181410926,3.169925001442312,42.64705882352941,13.0,8.235294117647058,1.1564858651601948,1.9979894609278772,1.4808497301603358
93274132,6214862,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183286813,6214862,0,0,18,1.4591479170272448,3.614369445886757,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
110431262,6214862,16,1,1,0.0,0.0,0.0,41.5625,12.1875,8.9375,1.3358912191592192,2.2413345050956015,1.6166185217274718
95337502,6214862,0,0,13,1.584962500721156,3.7004397181410926,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
72562722,6214862,51,20,4,0.0,2.0,1.0,27.294117647058822,5.431372549019608,10.509803921568627,1.2628733587416787,2.3041264304034246,1.6716350427545916
4425252,6214862,28,2,26,2.1440239107574226,4.623516641218014,4.247927513443588,35.607142857142854,8.678571428571429,7.357142857142857,1.0581992675104954,1.7767473915983218,1.3137249380046316
72719402,6214862,22,1,10,1.0,3.321928094887362,1.0,37.90909090909091,9.0,8.636363636363637,1.2206957984998545,1.9784978888648475,1.6112392398569144
10102319,6214862,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123838002,6214862,0,0,26,1.0957952550009338,4.5465935642949376,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
85372472,6214862,21,2,10,1.5219280948873621,3.121928094887362,2.321928094887362,40.095238095238095,11.238095238095237,9.571428571428571,1.2900169428632642,2.0531936267072113,1.5351169147738812
6830648,6214862,9,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,41.44444444444444,13.666666666666666,14.555555555555555,1.2458435299622592,2.2902332048504124,1.7064557452712048
76959802,6214862,0,0,20,0.0,3.9841837197791885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204675661,6214862,0,0,24,0.0,3.772055208874201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51569742,6214862,56,25,5,1.9219280948873623,2.321928094887362,2.321928094887362,25.321428571428573,4.946428571428571,11.232142857142858,1.2028867512119172,2.275979000289104,1.6233703394481556
179393102,6214862,0,0,14,0.0,3.8073549220576055,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8594007,6214862,20,1,4,0.0,2.0,0.0,40.85,10.55,10.75,1.4548768668652858,2.328085326059405,1.7800012644818106
146049112,6214862,8,1,10,1.5,3.321928094887362,2.0,45.125,16.5,5.75,0.9847301487578983,2.0160270201054473,1.278602336311985
31014492,6214862,8,1,2,1.0,1.0,1.0,41.25,14.625,4.125,1.1642806897082654,1.7669636607630497,1.2142806897082654
184276577,6214862,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202787,6214862,0,0,39,3.266056258283368,5.131556065016093,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
73651812,6214862,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9788005,6214862,0,0,9,0.9182958340544896,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184584821,6214862,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9145462,6214862,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90949752,6214862,0,0,14,1.3709505944546687,3.8073549220576055,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
3949691,6214862,9,1,4,0.0,2.0,1.0,41.44444444444444,13.666666666666666,14.444444444444445,1.3478764004127581,2.244117927152763,1.7714515786846665
86286462,6214862,0,0,44,1.9219280948873623,5.232158891364569,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
193228425,6214862,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44486802,6214862,0,0,8,0.0,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183552146,6214862,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37166232,6214862,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476505,6214862,29,2,13,3.418295834054489,3.7004397181410926,3.584962500721156,36.10344827586207,8.206896551724139,11.206896551724139,1.325073583505904,2.2933770797138333,1.712018788777591
9605786,6214862,15,1,23,1.9182958340544896,4.523561956057013,2.584962500721156,42.2,13.0,5.6,0.8681243400547074,1.6501155201374393,1.1651164135959646
12154011,6214862,43,14,9,2.8073549220576046,3.169925001442312,2.8073549220576046,30.186046511627907,6.372093023255814,9.720930232558139,1.1950968501714117,2.1473285799206216,1.5592392689881007
157034652,6214862,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5300895,6214862,0,0,99,2.0311836644228602,4.706781133977019,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0
7445156,6214862,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286181,6214862,0,0,71,2.011920928594794,5.941931802572796,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
143760552,6214862,5,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,51.6,19.4,6.4,1.1755682380126373,2.1586507320244848,1.6457637380991763
8296618,6214862,15,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,39.8,11.8,8.933333333333334,1.133670412312828,2.3788546686348195,1.4036063680367163
3642543,6214862,0,0,26,2.584962500721156,4.700439718141092,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
44721842,6214862,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176126,6214862,22,1,6,1.5,2.584962500721156,2.0,37.90909090909091,9.0,8.818181818181818,1.1979685257725818,2.0119963249633113,1.565784694402369
54334142,6214862,27,4,8,1.584962500721156,3.0,1.584962500721156,37.148148148148145,9.518518518518519,10.814814814814815,1.2951036870818622,2.2907655689235433,1.6293460263857398
10958014,6214862,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10316487,6214862,47,15,4,1.0,2.0,1.0,27.29787234042553,5.8936170212765955,11.48936170212766,1.2221520431698925,2.3504042298850756,1.6822873394282765
12032199,6214862,0,0,51,0.0,5.43713122432444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75218642,6214862,36,6,1,0.0,0.0,0.0,32.916666666666664,7.416666666666667,10.944444444444445,1.3714589173930785,2.338125816210156,1.813046694106244
9945811,6214862,51,15,16,1.3709505944546687,3.1493974703476995,2.321928094887362,27.07843137254902,5.509803921568627,10.745098039215685,1.223898808383669,2.1978506084323213,1.6108598334692792
89531602,6214862,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20669141,6214862,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70727382,6214862,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50379482,6214862,3,1,3,1.584962500721156,1.584962500721156,1.584962500721156,50.0,19.666666666666668,2.3333333333333335,0.6406426982957875,0.7739760316291208,0.7739760316291208
150643932,6214862,0,0,46,0.0,5.393127173448315,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9674463,6214862,0,0,18,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100912352,6214862,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
68755682,6214862,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80303842,6214862,0,0,27,0.7219280948873623,4.680813428089397,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
183485677,6214862,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75110642,6214862,57,26,5,1.584962500721156,2.321928094887362,1.584962500721156,25.228070175438596,4.859649122807017,11.192982456140351,1.1942916703290545,2.2689349672650168,1.6382924596040198
136056562,6214862,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129202932,6214862,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388215,6214862,0,0,15,2.6464393446710153,3.906890595608518,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
87269112,6214862,18,2,1,0.0,0.0,0.0,42.111111111111114,12.777777777777779,8.555555555555555,1.2822023140760936,2.1481255863286113,1.6302428007871121
184890618,6214862,0,0,24,1.5,4.386842188131012,3.0,0.0,0.0,0.0,0.0,0.0,0.0
74067202,6214862,46,10,6,1.0,2.584962500721156,1.0,29.23913043478261,6.108695652173913,12.5,1.2829506852109247,2.3530795204060966,1.7679081849646858
8574211,6214862,15,1,48,1.7295739585136223,5.175556574587759,3.584962500721156,39.8,11.8,5.933333333333334,1.0795852040155522,2.1394817303770455,1.270273034703383
36613892,6214862,0,0,25,0.8112781244591328,4.4838561897747224,2.0,0.0,0.0,0.0,0.0,0.0,0.0
106460932,6214862,15,1,1,0.0,0.0,0.0,42.2,13.0,7.066666666666666,0.9960107289916734,1.951686317207907,1.337447246977375
74087692,6214862,49,13,8,1.0,2.75,1.0,28.20408163265306,5.755102040816326,10.428571428571429,1.2400547980826715,2.2478722062542746,1.6450924691981517
89798412,6214862,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106565902,6214862,8,1,5,0.0,2.321928094887362,0.0,41.25,14.625,3.75,1.2892806897082654,1.6017226489021295,1.3392806897082654
8972047,6214862,15,1,11,1.9609640474436814,3.459431618637298,3.321928094887362,43.2,12.8,9.2,1.1953602211181857,2.2211056024075964,1.4148026771909878
60505872,6214862,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125009682,6214862,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41616662,6214862,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
115330332,6214862,9,1,1,0.0,0.0,0.0,44.44444444444444,13.88888888888889,12.333333333333334,1.3895283434003207,2.527406559407959,1.8238539150896906
140083502,6214862,0,0,16,1.0,3.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0
