member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3753984,388690,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136499202,388690,0,0,65,1.4466166676282082,5.5259883898516815,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
9883652,388690,0,0,30,1.1567796494470395,4.840223928941852,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
158148612,388690,0,0,81,1.7609640474436812,5.654863046645556,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
209682438,388690,0,0,151,0.0,5.206912643845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28860432,388690,0,0,22,0.0,4.095795255000933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048337,388690,19,5,48,2.777341273505926,5.543295834054494,5.044394119358456,57.21052631578947,14.526315789473685,25.473684210526315,2.4260856517264635,3.6141757670620627,3.316433976465222
3282963,388690,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112115732,388690,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9123865,388690,37,3,38,2.9638561897747238,5.1227988949656025,4.5638561897747225,51.270270270270274,10.81081081081081,28.45945945945946,2.263736545309274,3.7475411547427506,3.244304948768569
45101082,388690,0,0,18,0.8112781244591328,4.169925001442313,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2797596,388690,0,0,148,3.6265553175860843,5.801397675500215,6.058994332902697,0.0,0.0,0.0,0.0,0.0,0.0
9740318,388690,0,0,35,0.9780155566622415,5.072140159802107,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
12337185,388690,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
150274082,388690,16,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,55.25,11.875,47.375,2.527283982664457,3.9427162960152518,3.653180302039636
13697062,388690,0,0,17,1.0,3.969815782426811,1.0,0.0,0.0,0.0,0.0,0.0,0.0
90417192,388690,10,1,21,2.688721875540867,4.39231742277876,3.584962500721156,70.4,17.3,49.0,2.645781073828536,3.802183433425855,3.5816430142828315
10799145,388690,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10762282,388690,0,0,75,1.3952348075179823,6.005420190467042,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0
189351979,388690,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054764,388690,14,1,31,2.2334585933443494,4.631615665225586,4.0,48.714285714285715,10.0,34.42857142857143,2.1483300610592653,3.6514203107854164,3.031789943397117
9490480,388690,9,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,61.888888888888886,15.666666666666666,21.0,2.1293991013039455,3.118328640684739,2.7350494578714595
8990770,388690,38,6,15,2.2516291673878226,3.7735572622751845,2.584962500721156,48.921052631578945,10.81578947368421,21.236842105263158,2.0742438076301073,3.357978667889013,2.754555421479891
3221558,388690,17,2,22,3.1916116417513782,4.459431618637295,4.169925001442313,61.0,15.117647058823529,29.294117647058822,2.1491491788271637,3.640266440135161,3.1522798627168442
130211902,388690,0,0,19,1.4911148500551858,4.142664355548851,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
182487103,388690,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8144964,388690,0,0,16,1.5304930567574826,4.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
25532492,388690,10,1,2,1.0,1.0,1.0,68.1,19.7,27.4,2.2724157592843315,3.296967234653363,2.8901831972671084
188524621,388690,0,0,34,0.0,4.910992253015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7139406,388690,9,1,10,1.2987949406953985,3.321928094887362,3.0,54.22222222222222,14.444444444444445,16.0,1.4063370653818028,2.409366854998455,1.9382280613836222
7051343,388690,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13129814,388690,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444824,388690,162,58,13,2.584962500721156,3.180832987205441,2.2516291673878226,27.790123456790123,4.654320987654321,23.72222222222222,1.7753701895320184,3.2977035429696797,2.6908482922061485
116521052,388690,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268701,388690,0,0,18,2.128085278891395,3.9477027792200903,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
81817692,388690,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5492836,388690,20,2,3,1.584962500721156,1.584962500721156,1.584962500721156,67.15,16.75,37.4,2.4296864467436174,3.7508384967195454,3.283018269536556
