member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,19148090,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142448642,19148090,0,0,17,0.0,3.734521664779752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199684100,19148090,0,0,105,0.0,4.918046106548416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209346564,19148090,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205604870,19148090,0,0,34,0.0,4.558051076544457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206927880,19148090,0,0,17,0.0,3.4045428133422924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183781388,19148090,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201680910,19148090,0,0,68,0.0,5.055392113788812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129642512,19148090,105,2,5,1.0,1.9219280948873623,1.0,87.26666666666667,1.3523809523809525,33.55238095238095,1.1675094407816111,3.49729485664898,2.519506655811956
210190356,19148090,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192221204,19148090,0,0,18,0.0,3.086048612313038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188090395,19148090,0,0,12,0.8112781244591328,3.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
196630558,19148090,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11784223,19148090,0,0,125,2.1299471844774778,5.789499785144835,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0
203712543,19148090,0,0,12,0.0,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208842783,19148090,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134576162,19148090,0,0,15,0.0,3.640223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106121252,19148090,0,0,23,1.9751060324573737,4.349648912578752,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
131622952,19148090,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204154921,19148090,0,0,9,0.0,2.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8052778,19148090,0,0,52,0.8569957178540347,4.639646267011666,4.20184123230257,0.0,0.0,0.0,0.0,0.0,0.0
198328363,19148090,0,0,20,0.0,4.021928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206512171,19148090,0,0,19,0.0,3.892407118592878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121225262,19148090,0,0,20,0.0,3.821928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184780847,19148090,86,1,28,2.013132465170739,3.851823225551766,3.323231428797621,94.3953488372093,1.441860465116279,34.22093023255814,1.1831342867388883,3.465905855405313,2.488244393639889
185946159,19148090,0,0,40,1.0,3.839822782008754,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196945968,19148090,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210329648,19148090,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211597362,19148090,0,0,64,0.0,4.477101402225132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205355073,19148090,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207099972,19148090,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212949063,19148090,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197177416,19148090,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92717132,19148090,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194682958,19148090,0,0,8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8749138,19148090,0,0,114,3.228392580390652,5.599895717015728,5.707050748047999,0.0,0.0,0.0,0.0,0.0,0.0
