member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191468160,18748733,13,1,1,0.0,0.0,0.0,20.153846153846153,2.8461538461538463,15.923076923076923,1.1788358744977552,2.4859972007161053,1.79914438482102
65796992,18748733,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192230659,18748733,0,0,17,0.0,4.08746284125034,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
123516932,18748733,20,2,90,2.725480556997868,4.835614485241168,4.504706483564823,16.65,2.25,11.25,0.9590875171265179,2.3235716592565057,1.5660441030622825
138570502,18748733,0,0,7,1.0,2.5216406363433186,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188520712,18748733,14,2,20,1.3709505944546687,4.084183719779189,2.321928094887362,19.785714285714285,2.7142857142857144,14.642857142857142,1.1768550702064535,2.3002568337112135,1.760850814893361
190848396,18748733,22,4,1,0.0,0.0,0.0,17.227272727272727,2.0454545454545454,11.909090909090908,0.9750309523711241,2.152936135853955,1.5254000910961623
6068748,18748733,14,1,1,0.0,0.0,0.0,18.928571428571427,2.4285714285714284,8.357142857142858,0.7496859231235009,1.9870064575522373,1.2126628516785656
7117709,18748733,20,2,5,0.8112781244591328,2.321928094887362,2.0,17.65,2.15,12.0,0.9058673809415699,2.0536425555736417,1.3986919751697209
119007502,18748733,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189660180,18748733,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190801429,18748733,12,2,1,0.0,0.0,0.0,17.0,2.3333333333333335,21.833333333333332,1.3101453204865645,2.834730444716357,2.1111446207067335
193519892,18748733,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186940059,18748733,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189178013,18748733,0,0,245,0.0,6.492546126265487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189789855,18748733,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63641632,18748733,21,3,9,0.0,3.169925001442312,1.0,17.523809523809526,2.0952380952380953,12.047619047619047,1.02146099772213,2.1045080946354613,1.5504191430531225
191629088,18748733,0,0,38,0.6500224216483541,4.859641000228761,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198288159,18748733,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190666403,18748733,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185103395,18748733,21,3,2,0.0,1.0,0.0,17.523809523809526,2.0952380952380953,12.380952380952381,1.02146099772213,2.207837856608905,1.59803819067217
105795492,18748733,13,1,5,1.5,2.321928094887362,2.0,20.153846153846153,2.8461538461538463,15.615384615384615,1.06345125911314,2.307387347263231,1.6452982309748663
2294180,18748733,10,1,37,2.5503407095463886,4.678332164158594,3.459431618637298,16.3,2.2,21.8,1.2171403136292387,2.767393539323723,2.0874303829843504
27392172,18748733,0,0,37,2.923231428797621,4.7902702574039004,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
15804921,18748733,0,0,52,0.7219280948873623,5.378230343099489,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
2152109,18748733,0,0,42,2.2998963911678914,4.225185279715574,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
59774382,18748733,0,0,67,0.5435644431995964,5.595794041139457,3.0,0.0,0.0,0.0,0.0,0.0,0.0
174554672,18748733,0,0,46,0.0,4.871388043013533,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190820401,18748733,0,0,14,0.0,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194034609,18748733,10,1,3,0.0,1.584962500721156,1.0,16.3,2.2,25.2,1.4721743845838777,3.0767305056674674,2.3333735448480803
193834419,18748733,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191154616,18748733,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534520,18748733,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320380,18748733,14,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.785714285714285,2.7142857142857144,15.857142857142858,1.2091875530921805,2.478772635072502,1.8134912144766615
174486462,18748733,0,0,11,0.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
51988032,18748733,16,2,17,2.5220552088742005,3.969815782426811,3.584962500721156,16.875,2.375,17.5,1.0046185978871807,2.5643048699355795,1.7025391277555824
9754560,18748733,0,0,11,0.0,3.0957952550009344,1.0,0.0,0.0,0.0,0.0,0.0,0.0
148205382,18748733,21,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,17.523809523809526,2.0952380952380953,12.142857142857142,0.9459865929258845,2.1217733365109237,1.5225637858759247
190797126,18748733,1,1,4,0.0,2.0,1.0,28.0,6.0,48.0,2.495602923729013,4.777569011092751,3.8073549220576055
198797510,18748733,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190779209,18748733,10,1,4,0.0,2.0,0.0,16.3,2.2,25.1,1.4721743845838777,3.0352267557395827,2.43337354484808
191768009,18748733,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32187722,18748733,10,1,9,0.9182958340544896,2.94770277922009,1.584962500721156,16.3,2.2,24.6,1.3803448011784287,2.9404564778175732,2.2748772947759646
194496716,18748733,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8347728,18748733,21,3,7,1.0,1.6644977792004616,1.0,17.333333333333332,2.0952380952380953,11.380952380952381,0.8537440830138349,1.987156258436178,1.3797066430187817
103726032,18748733,0,0,31,1.584962500721156,4.191245198954513,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
